eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.16339835683364,497.4160646439892,500.0,293.6290177285007,3.4566537076430524,3.4566537076430524,203.8779945227788,0.0,True
multicopter,hover_climb,0.9955723347867215,42.06643668112908,61.31066723550983,497.2736150356905,499.84794575240113,294.01547505930125,3.4756007328940797,3.4612031529795235,204.3688907850328,0.18112981279114992,True
multicopter,hover_climb,0.9830938042571228,41.539174827765756,61.84757108667748,495.89226613582446,498.44419027705936,295.68601116257156,3.5298824964154187,3.480869005012105,206.15857028892495,0.6886442703299388,True
multicopter,hover_climb,0.9648720713724446,40.76924245235682,62.629263861368514,493.93266843566084,496.4506041781875,298.10189289788707,3.611601652810771,3.509309200133852,208.76421287122838,1.422023910044455,True
multicopter,hover_climb,0.9443829294678096,39.903504062020126,63.50482537426921,491.8089005018426,494.28710604111905,300.78490165930623,3.707160442418783,3.5408940627422663,211.68275124756403,2.236013899978209,True
multicopter,hover_climb,0.9256825832625114,39.113348588556825,64.3007020637928,489.9422259063593,492.3830656193313,303.2026317645205,3.7979814479713547,3.569356017207532,214.335673545976,2.9693935396927253,True
multicopter,hover_climb,0.9126072545809957,38.560869911873056,64.8552919909421,488.67668285940533,491.0909187879362,304.875481745175,3.863645696917279,3.5890491086216327,216.1843066364737,3.4769079972315144,True
multicopter,hover_climb,0.907913997550687,38.362563276789594,65.05397128745457,488.2302462330523,490.6348576243285,305.472394577322,3.887666768923138,3.5960760740433146,216.8465709581819,3.6580378100226643,True
multicopter,hover_descent,0.907913997550687,38.362563276789594,54.73073859310352,488.5395044440512,490.6348576243285,266.55455669619266,3.3945185074337787,3.3945185074337787,182.43579531034504,3.6580378100226643,True
multicopter,hover_descent,0.9023227476367924,38.12631328042785,54.658698958240514,488.0166809410012,490.09682113481824,266.51218492915723,3.411355065013044,3.3939789115282455,182.19566319413505,3.914593254517393,True
multicopter,hover_descent,0.8866977616089688,37.46610260319588,54.45425460952121,486.5855706355642,488.62339330278803,266.37738527516575,3.4595376356939194,3.3922622651278194,181.51418203173736,4.633445635773357,True
multicopter,hover_descent,0.8642283645924599,36.51669146165324,54.152341807702655,484.6032264110276,486.58089939093037,266.141735242681,3.5318956460409203,3.389261309501844,180.50780602567554,5.672217423536917,True
multicopter,hover_descent,0.8394437690007175,35.469455028199334,53.808806657075486,482.5168962150143,484.42955428470214,265.82563340988827,3.6162201946817194,3.3852358164285,179.3626888569183,6.825167125541565,True
multicopter,hover_descent,0.8172558113945172,34.53193569272608,53.49222767840945,480.73521986964323,482.59119304193547,265.49374589643827,3.696062550424137,3.381009295896434,178.30742559469817,7.863938913305124,True
multicopter,hover_descent,0.8019815283961491,33.88654345335842,53.269494422033034,479.55442300713156,481.37235694673603,265.23898211285353,3.7535999268028677,3.3777649305060207,177.56498140677678,8.582791294561089,True
multicopter,hover_descent,0.7965462683619914,33.656884578675694,53.18931401906918,479.14302968278577,480.94763956024684,265.1432307915687,3.7746075577608633,3.3765455567453873,177.29771339689725,8.839346739055818,True
