eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468074152872589,0.0,5.089149024831983e-12,-5.991188445325284,0.0,,0.0,2355.1601524685084,10898.142956443955,56.74359681800832,0.11741935493962838,0.8457458218264129,0.013037889725646564,0.0,0.61853998162857,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468332212079597,0.0,5.089147820476663e-12,-5.991188445325284,0.0,,0.0,2355.2295881748664,10898.140377380856,56.74353648863635,0.11741599023360359,0.8457476688182651,0.013038051643395204,0.0,0.6185634824012928,0.006950901039611518,True
lift_and_cruse,hover_climb,0.0,0.7469055449290396,0.0,5.089144442363923e-12,-5.991188445325284,0.0,,0.0,2355.424190911058,10898.133143331434,56.74336749963049,0.11740656115866775,0.8457528447205058,0.013038505020434082,0.0,0.6186293451281032,0.026426892960344114,True
lift_and_cruse,hover_climb,0.0,0.7470101010283361,0.0,5.089139560850606e-12,-5.991188445325284,0.0,,0.0,2355.705528107989,10898.122689829343,56.743123337784446,0.11739293205096751,0.8457603261008392,0.013039159321126034,0.0,0.6187245593245365,0.054570516704930815,True
lift_and_cruse,hover_climb,0.0,0.7471262122057989,0.0,5.0891341427813755e-12,-5.991188445325284,0.0,,0.0,2356.0179660156678,10898.111087321195,56.74285238461011,0.11737779977551206,0.845768632547954,0.013039884367614902,0.0,0.6188302941689707,0.08580758243186205,True
lift_and_cruse,hover_climb,0.0,0.7472308811921385,0.0,5.089129261273666e-12,-5.991188445325284,0.0,,0.0,2356.2996223630284,10898.100633831113,56.74260830425835,0.11736416147828709,0.8457761188623996,0.013040536556884745,0.0,0.6189256075551447,0.11395120617644874,True
lift_and_cruse,hover_climb,0.0,0.7473033456810146,0.0,5.0891258831663606e-12,-5.991188445325284,0.0,,0.0,2356.494623073237,10898.09339979333,56.742439416847134,0.11735472094418312,0.8457813009173708,0.013040987301017822,0.0,0.6189915939695201,0.13342719809718137,True
lift_and_cruse,hover_climb,0.0,0.7473292141557921,0.0,5.08912467753422e-12,-5.991188445325284,0.0,,0.0,2356.5642355359787,10898.090817995988,56.742379145776944,0.11735135115447619,0.8457831506412699,0.013041148053991909,0.0,0.6190151496941765,0.14037809913679286,True
lift_and_cruse,dep_transition,0.7303713060862285,0.7714601932877649,1046.7065568122316,1790.8568646835383,650.1163240551168,0.7147464634914688,0.95516881415598,0.24817496273249154,2382.341410421231,11463.08623825576,57.608595818767476,0.03299572291689057,0.8466892705649891,0.012955260161641015,0.3436821316922614,0.6257862198520237,0.14037809913679286,True
lift_and_cruse,dep_transition,0.7339847252083763,0.7686484435848208,1051.1089314727312,1811.3543022797105,656.6337950840065,0.7134046894355425,0.955059133942668,0.2485712272003064,2372.718599218607,11402.33597350767,57.24001995900361,0.029908390087557628,0.8463428594556041,0.012977183648864611,0.34512822242198515,0.6232595902756021,0.14121660846821868,True
lift_and_cruse,dep_transition,0.7439572785922889,0.7608622987361372,1063.2047437105323,1868.0967518456716,674.6396955403716,0.7097671973433968,0.9547539779339415,0.24961966486729037,2346.1398011128167,11230.807494817414,56.200734217147705,0.02105053224588523,0.8453557228817822,0.01303241784151952,0.3491015089399931,0.6162808806847471,0.14356605940576517,True
lift_and_cruse,dep_transition,0.7579790419477743,0.7497938175152553,1080.0772708572963,1948.2661396733554,699.9933740600869,0.7048138398654197,0.954319988622283,0.25098656690159055,2308.547262758191,10979.546265056217,54.68166275906993,0.007699242291069551,0.8438765119261212,0.013097259711255388,0.35464402032074,0.6064103037481109,0.14696111437712642,True
lift_and_cruse,dep_transition,0.7730141687293377,0.7376684456774847,1097.9938290593777,2034.663275103946,727.2125190061486,0.6997081329247363,0.9538500512723561,0.2523225353253847,2267.6506979118826,10696.000825280697,52.97212216851456,-0.007913210142464034,0.8421428789018585,0.013150419672932158,0.36052969196420537,0.5956721329124148,0.15072934110760755,True
