eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.125484945181835,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.125484945181835,0.0,0.0,0.16467033644699677,True
multicopter,hover_climb,282.3826486059498,5.125484945181835,0.0,0.0,0.6260663661055159,True
multicopter,hover_climb,583.1092995327641,5.125484945181835,0.0,0.0,1.2928029466507334,True
multicopter,hover_climb,916.8907004672358,5.125484945181835,0.0,0.0,2.0328247213181228,True
multicopter,hover_climb,1217.61735139405,5.125484945181835,0.0,0.0,2.69956130186334,True
multicopter,hover_climb,1425.7266509268143,5.125484945181835,0.0,0.0,3.160957331521859,True
multicopter,hover_climb,1500.0,5.125484945181835,0.0,0.0,3.325627667968856,True
multicopter,hover_descent,1500.0,3.376853259558324,0.0,0.0,3.325627667968856,True
multicopter,hover_descent,1425.7266509268143,3.376853259558324,0.0,0.0,3.5755690380855736,True
multicopter,hover_descent,1217.6173513940503,3.376853259558324,0.0,0.0,4.275889194754368,True
multicopter,hover_descent,916.890700467236,3.376853259558324,0.0,0.0,5.287881142083905,True
multicopter,hover_descent,583.1092995327642,3.376853259558324,0.0,0.0,6.411107463638829,True
multicopter,hover_descent,282.38264860594995,3.376853259558324,0.0,0.0,7.4230994109683675,True
multicopter,hover_descent,74.27334907318571,3.376853259558324,0.0,0.0,8.123419567637162,True
multicopter,hover_descent,-0.0,3.376853259558324,0.0,0.0,8.37336093775388,True
