eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17079645601432178,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6493574912625812,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3408982235479279,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.108450529650745,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7999912619360914,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.278552297184351,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.449348753198673,True
multicopter,hover_descent,0.0,0.0,90.0,,3.449348753198673,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7124022919657036,True
multicopter,hover_descent,0.0,0.0,90.0,,4.449461928774047,True
multicopter,hover_descent,0.0,0.0,90.0,,5.514543963110581,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6966958357010204,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7617778700375535,True
multicopter,hover_descent,0.0,0.0,90.0,,8.498837506845897,True
multicopter,hover_descent,0.0,0.0,90.0,,8.761891045612927,True
