eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.567207946164224,497.3701243942844,500.0,298.84950064950243,3.5177852484127023,3.5177852484127023,208.5573598205474,0.0,True
multicopter,hover_climb,0.9962625026489458,42.09559870347658,62.706214277670064,497.3048107314611,499.92651016044385,299.18940244485174,3.5345341018610537,3.521786264037591,209.0207142589002,0.149455752819055,True
multicopter,hover_climb,0.9857326188963934,41.65067403787578,63.22297966088059,496.13486344408386,498.7384084942979,300.74135220362757,3.5823734706394115,3.5400544088925567,210.74326553626864,0.5682214664758855,True
multicopter,hover_climb,0.9703654754642279,41.00135811820682,63.976083519126654,494.46859609868744,497.0446602031697,302.9894497109392,3.6539952505805986,3.5665169735982922,213.25361173042216,1.173355455556317,True
multicopter,hover_climb,0.9530983988105781,40.271763330024434,64.82071365168115,492.6534388682209,495.1974020633907,305.49157464177637,3.737146386146276,3.5959697187166713,216.06904550560384,1.845003512041629,True
multicopter,hover_climb,0.9373495348799009,39.60631837520708,65.58953043928112,491.04942654045146,493.5631625621985,307.7515137714198,3.8155832340380065,3.6225716722594825,218.63176813093708,2.45013750112206,True
multicopter,hover_climb,0.9263436582085832,39.14128133275704,66.12588791532666,489.9570786754383,492.4492447745917,309.31822910975217,3.871939056548995,3.64101362412378,220.4196263844222,2.868903214778891,True
multicopter,hover_climb,0.9223943258049543,38.974408132603706,66.31816368333992,489.57075422008467,492.05510334498035,309.8778922388427,3.8924812636882877,3.6476014708336337,221.06054561113308,3.0183589675979463,True
multicopter,hover_descent,0.9223943258049543,38.974408132603706,54.46430099624492,489.93013742225105,492.05510334498035,265.36354778995616,3.3357684097024403,3.3357684097024403,181.54766998748306,3.0183589675979463,True
multicopter,hover_descent,0.9169901013236939,38.74606061931101,54.391968042425205,489.41031893678036,491.52049569820906,265.31835342958254,3.3512965678641535,3.3352002912819314,181.30656014141735,3.26751041422354,True
multicopter,hover_descent,0.901888027658085,38.10794483062331,54.18687805062509,487.986269631444,490.0552284796991,265.17648087686376,3.395682508522676,3.333416873840069,180.62292683541696,3.965617254454157,True
multicopter,hover_descent,0.8801711938859241,37.19033213602497,53.884467667209535,486.01076812941017,488.0209285422901,264.9326914545098,3.4621938950545936,3.3303523042694523,179.6148922240318,4.9744108668635905,True
multicopter,hover_descent,0.8562173595404236,36.178198290440434,53.54094324516507,483.9277302507725,485.87403305920554,264.61027944334796,3.5394867069949685,3.3262994047257908,178.46981081721688,6.094087304472411,True
multicopter,hover_descent,0.8347735671879538,35.27212255723749,53.224837974694346,482.1454845513747,484.03582776440516,264.2749828534394,3.6124559687586095,3.322084538811414,177.4161265823145,7.102880916881845,True
multicopter,hover_descent,0.8200117489222062,34.64838375727632,53.002668609282885,480.96249755748147,482.81512518392725,264.0190330924034,3.6649113115461445,3.3188671069732982,176.67556203094293,7.800987757112463,True
multicopter,hover_descent,0.8147588733013054,34.426431266252344,52.922733469190725,480.5499890667383,482.389372785222,263.92307971153025,3.6840366080629265,3.3176609192380706,176.40911156396908,8.050139203738055,True
