eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.894322576360835,497.39210238772523,500.0,296.3520013948608,3.488541098820863,3.488541098820863,206.31440858786945,0.0,True
multicopter,hover_climb,0.9959670744450915,42.083115821623586,62.03685722783432,497.29375443572536,499.8928685287605,296.71208117646654,3.5062295638971084,3.4927798186914014,206.78952409278108,0.1630282912357647,True
multicopter,hover_climb,0.9846031937787514,41.6029518498064,62.56208230173179,496.03316113318493,498.6123096562069,298.3150049551943,3.5568181665473664,3.511648817227093,208.54027433910596,0.6198234124530351,True
multicopter,hover_climb,0.9680146387650603,40.902026990072976,63.32721694729307,494.2408113066255,496.78970988301455,300.6353606947133,3.6327359671753516,3.538963147223507,211.09072315764357,1.2799114876702153,True
multicopter,hover_climb,0.9493693293224529,40.114197013624775,64.18489600114017,492.29256532668717,494.8061163056578,303.21559229521284,3.721145950581073,3.5693366353067737,213.9496533371339,2.0125539781415642,True
multicopter,hover_climb,0.9323583185848953,39.39542191203783,64.9651585927344,490.57486886627544,493.0551502472442,305.54386119910555,3.8048111269204354,3.596744116012511,216.550528642448,2.6726420533587443,True
multicopter,hover_climb,0.9204676559904423,38.89299954889193,65.50924676757514,489.40732233536175,491.8638838249151,307.15665667527134,3.8650841700176692,3.6157293203509835,218.36415589191714,3.129437174576015,True
multicopter,hover_climb,0.91620029459197,38.71268850388606,65.70424154035335,488.994849494628,491.44282079209165,307.73251708516943,3.8870877144469054,3.6225081262900622,219.0141384678445,3.29246546581178,True
multicopter,hover_descent,0.91620029459197,38.71268850388606,54.77094321965287,489.3245372394759,491.44282079209165,266.6252141702498,3.370116222414704,3.370116222414704,182.56981073217625,3.29246546581178,True
multicopter,hover_descent,0.9104082122825954,38.46795263165896,54.70200182215021,488.7741459800261,490.87672377793086,266.59805902661503,3.387397293232208,3.3697729840965636,182.34000607383405,3.5580055947390226,True
multicopter,hover_descent,0.8942203186139364,37.78395712453253,54.50594095349377,487.2684184830531,489.3272577370289,266.50463168216555,3.4368896293782254,3.3685920717431457,181.68646984497926,4.3020325023507455,True
multicopter,hover_descent,0.870937287639783,36.80016708337111,54.21538194507969,485.1848837153775,487.18144525017584,266.32551317385037,3.5113186537156285,3.3663280315904305,180.71793981693233,5.377182534703248,True
multicopter,hover_descent,0.8452498720266142,35.71478332506821,53.88343522178075,482.99501463884155,484.9241527580204,266.06778247536397,3.5982134154909393,3.3630703411627403,179.61145073926917,6.57050904203929,True
multicopter,hover_descent,0.8222492268526236,34.74292507827987,53.57642175773745,481.12755008891696,482.9978423798966,265.78466763904123,3.6806436333224286,3.359491797754283,178.58807252579152,7.645659074391791,True
multicopter,hover_descent,0.8064131861871823,34.07379659945841,53.35984183352943,479.8913432571123,481.7221286444933,265.5616034168226,3.7401383849088647,3.35667228814309,177.8661394450981,8.389685982003515,True
multicopter,hover_descent,0.8007775946819263,33.83567301472928,53.281768316460806,479.460930424967,481.27787625355535,265.4767700568386,3.761879928389692,3.355600002899649,177.60589438820267,8.655226110930759,True
