eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.66576603199757,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.66576603199757,0.0,0.0,0.006029844649938141,True
lift_and_cruse,hover_climb,9.412754953531659,4.66576603199757,0.0,0.0,0.022925093915640734,True
lift_and_cruse,hover_climb,19.436976651092134,4.66576603199757,0.0,0.0,0.04733943647340109,True
lift_and_cruse,hover_climb,30.563023348907855,4.66576603199757,0.0,0.0,0.07443731235739288,True
lift_and_cruse,hover_climb,40.587245046468325,4.66576603199757,0.0,0.0,0.09885165491515323,True
lift_and_cruse,hover_climb,47.52422169756047,4.66576603199757,0.0,0.0,0.11574690418085583,True
lift_and_cruse,hover_climb,49.99999999999999,4.66576603199757,0.0,0.0,0.12177674883079397,True
lift_and_cruse,dep_transition,49.99999999999999,63.91719641428485,5.0,0.0,0.12177674883079397,True
lift_and_cruse,dep_transition,50.4951556604879,63.97321793204471,5.09903113209758,0.0007688807726560907,0.12261154414077291,True
lift_and_cruse,dep_transition,51.88255099070633,64.13018673667312,5.376510198141267,0.002926824715859866,0.12495058862147583,True
lift_and_cruse,dep_transition,53.887395330218425,64.35701323131738,5.777479066043686,0.006054486486277373,0.12833060582700148,True
lift_and_cruse,dep_transition,56.11260466978156,64.6087716468688,6.222520933956314,0.009538859469944807,0.1320821418966049,True
lift_and_cruse,dep_transition,58.117449009293665,64.83559814151305,6.623489801858734,0.012689820864416545,0.13546215910213055,True
lift_and_cruse,dep_transition,59.50484433951209,64.99256694614147,6.900968867902419,0.014876818963590228,0.13780120358283346,True
lift_and_cruse,dep_transition,59.99999999999999,65.04858846390132,7.0,0.015658630052089794,0.1386359988928124,True
lift_and_cruse,second_climb,59.99999999999999,77.11650865025837,16.518251509847634,0.015658630052089794,0.1386359988928124,True
lift_and_cruse,second_climb,71.8837358517097,77.11650865025837,16.522542148745284,0.042131742355468675,0.16240347059623175,True
lift_and_cruse,second_climb,105.18122377695195,77.11650865025837,16.534574985140164,0.11630775470250518,0.22899844644671624,True
lift_and_cruse,second_climb,153.29748792524222,77.11650865025837,16.55199092492455,0.22349519813877708,0.32523097474329676,True
lift_and_cruse,second_climb,206.70251207475772,77.11650865025837,16.571359977723837,0.34246428492400544,0.4320410230423275,True
lift_and_cruse,second_climb,254.818776223048,77.11650865025837,16.588845945093215,0.4496517283602772,0.528273551338908,True
lift_and_cruse,second_climb,288.11626414829027,77.11650865025837,16.6009661049659,0.5238277407073135,0.5948685271893924,True
lift_and_cruse,second_climb,299.99999999999994,77.11650865025837,16.60529560723818,0.5503008530106924,0.6186359988928118,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.74486712561627,10.929269142994638,0.5503008530106924,0.6186359988928118,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.74486712561627,10.929269142994627,0.6078129241853596,0.6666271638944544,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.74486712561627,10.92926914299463,0.7689581666739528,0.8010954200977933,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.74486712561627,10.929269142994627,1.0018197888849032,0.99540768021682,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.74486712561627,10.929269142994634,1.260276690678951,1.211078018051481,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.74486712561627,10.92926914299463,1.4931383128899018,1.4053902781705077,True
