segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.466528827206927,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.61733547502431,
departure_terminal_procedures,,,91.44,91.44,,,40.05599843504355,44.66118338201823
accel_climb,2.54,,91.44,457.20000000000005,,,39.39215430948057,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.3899319920165,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.7135380428615,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.03894266046975,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.03849945737985,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.03805501972518,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.037609340725204,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.03716241354365,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.03671423128786,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.036264787008186,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.035814073697395,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.035362084289986,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.03490881166158,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.03445424862823,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.03399838794576,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.03354122230915,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.03308274435178,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.03262294664474,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.03216182169623,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.03169936195071,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.03123555978826,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.0307704075238,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.030303897406405,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.02983602161853,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.02936677227522,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.02889614142334,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.02842412104082,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.02795070303585,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.027475879245976,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.026999641437484,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.02652198130435,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.02604289046753,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.02556236047404,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.02508038279613,5.0
