eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.97019199428698,476.18244471283515,483.0475199888607,37.738039681668695,0.19168204793906116,0.19168204793906116,35.94038398857396,0.0,True
lift_and_cruse,hover_climb,0.999982550463492,93.74836410595238,17.970636317534915,476.1796685202738,483.0449480371389,37.73919389667413,0.19169013786342556,0.1916879105195733,35.94127263506983,0.005435322011460897,True
lift_and_cruse,hover_climb,0.9999336556375028,93.74378021601589,17.971881786915343,476.17188935756826,483.0377413572803,37.74242909978536,0.19171281264715212,0.1917043430201242,35.94376357383069,0.02066475586162384,True
lift_and_cruse,hover_climb,0.999862994546329,93.73715573871834,17.973682511003755,476.160646985347,483.027326670097,37.747106418271905,0.19174559407422925,0.19172810042760818,35.94736502200751,0.04267192539971512,True
lift_and_cruse,hover_climb,0.9997845583144099,93.72980234197594,17.975682502845643,476.14816729248605,483.0157662236238,37.75230105004009,0.19178200003522844,0.19175448541379225,35.95136500569129,0.06709804079849359,True
lift_and_cruse,hover_climb,0.999713882194483,93.72317645573278,17.97748563789428,476.1369220346537,483.00534970493857,37.756984131430286,0.19181481987159907,0.1917782720926741,35.95497127578856,0.08910521033658486,True
lift_and_cruse,hover_climb,0.9996649686279514,93.71859080887045,17.978734113696046,476.12913927365094,482.9981407412367,37.76022652077107,0.1918375425509613,0.1917947410940928,35.95746822739209,0.10433464418674782,True
lift_and_cruse,hover_climb,0.9996475107511197,93.71695413291746,17.97917982174264,476.126361479697,482.99556779099396,37.761384032263216,0.1918456542902512,0.19180062041838203,35.95835964348528,0.10976996619820872,True
lift_and_cruse,dep_transition,0.9996475107511197,93.71695413291746,89.90426425236262,468.1071074817597,503.0447564227787,192.05917362022694,0.9593169673567447,0.94979505575648,179.80852850472525,0.10976996619820872,True
lift_and_cruse,dep_transition,0.9996324412044832,93.7155413629203,90.82538562576784,467.8684187752919,503.18200977119614,194.12593866600184,0.9691604470938665,0.9600158808536916,181.65077125153567,0.11068743036271508,True
lift_and_cruse,dep_transition,0.999589380991592,93.71150446796176,93.40019328508009,467.19977065969624,503.56637785471577,199.91498457566155,0.9966784278563965,0.9886445950093323,186.80038657016019,0.11325810782649415,True
lift_and_cruse,dep_transition,0.9995249818200791,93.70546704563242,97.1076160301477,466.23324514031845,504.1216744008313,208.28139221050944,1.0363078319150794,1.0300192008468787,194.2152320602954,0.11697284439055435,True
lift_and_cruse,dep_transition,0.999450502546003,93.69848461368778,101.1949366575695,465.1624774653206,504.73642866271194,217.54785024626116,1.0800078294224889,1.075844848540934,202.389873315139,0.12109589092012936,True
