eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7798709938689417,3.7798709941786752,0.005714275560865401,0.0,True
vector_thrust,hover_climb,3.7798709938689417,3.779734078382491,0.005714324196896223,0.006467850984749459,True
vector_thrust,hover_climb,3.7798709938689417,3.7793504630215073,0.0057144604785799085,0.02459036672848145,True
vector_thrust,hover_climb,3.7798709938689417,3.7787961596732917,0.005714657428385316,0.05077816073007995,True
vector_thrust,hover_climb,3.7798709938689417,3.778180980455718,0.00571487604980232,0.0798444192153119,True
vector_thrust,hover_climb,3.7798709938689417,3.7776267691569485,0.005715073042181842,0.10603221321691038,True
vector_thrust,hover_climb,3.7798709938689417,3.7772432685797477,0.005715209376954579,0.12415472896064239,True
vector_thrust,hover_climb,3.7798709938689417,3.777106403867152,0.005715258036612253,0.13062257994539186,True
vector_thrust,second_climb,69.7190774996289,69.66808510732184,0.10541696228026409,0.13062257994539186,True
vector_thrust,second_climb,69.7190774996289,69.65546361186867,0.10542145021651114,0.15538036296978705,True
vector_thrust,second_climb,69.7190774996289,69.62010550335242,0.10543402815983827,0.22475012948070835,True
vector_thrust,second_climb,69.7190774996289,69.56902857414737,0.10545221169668301,0.3249923464563131,True
vector_thrust,second_climb,69.7190774996289,69.51236101202801,0.10547240481789075,0.4362528134344701,True
vector_thrust,second_climb,69.7190774996289,69.46132652138041,0.10549060803688823,0.5364950304100748,True
vector_thrust,second_climb,69.7190774996289,69.42602133287946,0.10550321052346837,0.6058647969209962,True
vector_thrust,second_climb,69.7190774996289,69.41342338904867,0.10550770938249411,0.6306225799453914,True
vector_thrust,departure_terminal_procedures,71.83345092478706,71.51852722901037,0.10870744616714739,0.6306225799453914,True
vector_thrust,departure_terminal_procedures,71.83345092478706,71.51852722901037,0.10870744616714739,0.67749090064235,True
vector_thrust,departure_terminal_procedures,71.83345092478706,71.51852722901037,0.10870744616714739,0.8088130170169608,True
vector_thrust,departure_terminal_procedures,71.83345092478706,71.51852722901037,0.10870744616714739,0.9985789733611682,True
vector_thrust,departure_terminal_procedures,71.83345092478706,71.51852722901037,0.10870744616714739,1.2092032946942781,True
vector_thrust,departure_terminal_procedures,71.83345092478706,71.51852722901037,0.10870744616714739,1.3989692510384857,True
vector_thrust,departure_terminal_procedures,71.83345092478706,71.51852722901037,0.10870744616714739,1.5302913674130965,True
vector_thrust,departure_terminal_procedures,71.83345092478706,71.51852722901037,0.10870744616714739,1.577159688110055,True
vector_thrust,accel_climb,79.51313855786474,79.16454648641233,0.12032931897439167,1.577159688110055,True
vector_thrust,accel_climb,79.51313855786474,79.09560105193438,0.1203539561283807,1.695997046627152,True
vector_thrust,accel_climb,79.51313855786474,78.90259191363987,0.12042306784037268,2.028971925879574,True
vector_thrust,accel_climb,79.51313855786474,78.62413257114504,0.12052314586790625,2.510134567362477,True
vector_thrust,accel_climb,79.51313855786474,78.31568444565181,0.1206345140769755,3.0441848088576307,True
vector_thrust,accel_climb,79.51313855786474,78.03833931016234,0.12073511574889832,3.5253474503405338,True
vector_thrust,accel_climb,79.51313855786474,77.8467195651288,0.12080488044092559,3.8583223295929563,True
vector_thrust,accel_climb,79.51313855786474,77.77839246876975,0.12082980820056859,3.977159688110053,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.977159688110053,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.5947482540425595,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.325192962130445,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.825758015425288,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.601175837704213,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.101740890999055,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.832185599086941,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.44977416501945,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.44977416501945,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.466782042570923,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.51443705648835,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.58330054681499,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.659733254736366,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.728596745063005,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.776251758980433,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.793259636531907,True
vector_thrust,decel_descend,69.77561536239914,68.25331378986053,0.10603246676245578,16.793259636531907,True
vector_thrust,decel_descend,69.77561536239914,68.31327325418113,0.10601059176418201,16.912096995049005,True
vector_thrust,decel_descend,69.77561536239914,68.48142641563093,0.10594937075838272,17.245071874301427,True
vector_thrust,decel_descend,69.77561536239914,68.72480666507816,0.10586108920275285,17.726234515784327,True
vector_thrust,decel_descend,69.77561536239914,68.99548089771463,0.10576335962672863,18.260284757279482,True
vector_thrust,decel_descend,69.77561536239914,69.23983890355346,0.10567553758772903,18.741447398762386,True
vector_thrust,decel_descend,69.77561536239914,69.40921130715022,0.10561488959520288,19.074422278014808,True
vector_thrust,decel_descend,69.77561536239914,69.4697133852266,0.10559326961375651,19.193259636531902,True
vector_thrust,arrival_terminal_procedure,74.98564855674005,74.65690536997005,0.11347774955605916,19.193259636531902,True
vector_thrust,arrival_terminal_procedure,74.98564855674005,74.65690536997005,0.11347774955605916,19.237439490086746,True
vector_thrust,arrival_terminal_procedure,74.98564855674005,74.65690536997005,0.11347774955605916,19.361228688924392,True
vector_thrust,arrival_terminal_procedure,74.98564855674005,74.65690536997005,0.11347774955605916,19.54010926404015,True
vector_thrust,arrival_terminal_procedure,74.98564855674005,74.65690536997005,0.11347774955605916,19.738651723706067,True
vector_thrust,arrival_terminal_procedure,74.98564855674005,74.65690536997005,0.11347774955605916,19.917532298821822,True
vector_thrust,arrival_terminal_procedure,74.98564855674005,74.65690536997005,0.11347774955605916,20.041321497659467,True
vector_thrust,arrival_terminal_procedure,74.98564855674005,74.65690536997005,0.11347774955605916,20.08550135121431,True
vector_thrust,second_descent,67.9419783901164,67.64411522668023,0.10281837866965828,20.08550135121431,True
vector_thrust,second_descent,67.9419783901164,67.65639205618238,0.1028139944839566,20.11025913423871,True
vector_thrust,second_descent,67.9419783901164,67.69079733577324,0.10280171322749716,20.179628900749627,True
