eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484870527031757,0.0,5.0891490203647176e-12,-5.991188445325284,0.0,,0.0,2360.2933734646645,10898.142946877542,56.936675840679136,0.12549748939029254,0.8459337528723202,0.013025411897640317,0.0,0.6198881287672391,0.0,True
lift_and_cruse,hover_climb,0.0,0.7485123510648791,0.0,5.089147826198599e-12,-5.991188445325284,0.0,,0.0,2360.3622588497187,10898.140389634078,56.93661253607257,0.12549393604711626,0.8459355826689307,0.013025580770915597,0.0,0.619911496481362,0.006467329257890607,True
lift_and_cruse,hover_climb,0.0,0.7485832509039506,0.0,5.089144446632632e-12,-5.991188445325284,0.0,,0.0,2360.5553123655145,10898.133152472648,56.93643591491272,0.1254839786522938,0.8459407103860747,0.013026053878041037,0.0,0.6199769844694124,0.024588383155449,True
lift_and_cruse,hover_climb,0.0,0.7486857497548484,0.0,5.089139563085204e-12,-5.991188445325284,0.0,,0.0,2360.8344140906743,10898.122694614614,56.93618072034203,0.12546958563738997,0.8459481222434158,0.01302673665318432,0.0,0.6200716579672143,0.05077406472812221,True
lift_and_cruse,hover_climb,0.0,0.7487995780005171,0.0,5.0891341428646105e-12,-5.991188445325284,0.0,,0.0,2361.1443752568907,10898.11108749944,56.93589751656815,0.12545360484987902,0.8459563516730506,0.01302749325374746,0.0,0.6201767938071469,0.07983797859413305,True
lift_and_cruse,hover_climb,0.0,0.7489021905298661,0.0,5.08912925950798e-12,-5.991188445325284,0.0,,0.0,2361.4238041291796,10898.10063004999,56.935642393902576,0.12543920149582652,0.8459637687293308,0.013028173827129032,0.0,0.6202715685198448,0.10602366016680626,True
lift_and_cruse,hover_climb,0.0,0.7489732321224449,0.0,5.089125880166995e-12,-5.991188445325284,0.0,,0.0,2361.617265587533,10898.093393370345,56.93546586212995,0.12542923120842733,0.8459689029292897,0.01302864418867458,0.0,0.6203371827199519,0.12414471406436466,True
lift_and_cruse,hover_climb,0.0,0.748998592813755,0.0,5.089124674101719e-12,-5.991188445325284,0.0,,0.0,2361.686329133803,10898.09081064547,56.935402862206395,0.12542567228921175,0.8459707355883646,0.013028811938072898,0.0,0.620360605713322,0.13061204332225526,True
lift_and_cruse,dep_transition,0.6984852341351427,0.7630927415053705,1005.4968688146663,1741.067864414196,616.4580240867988,0.6898277027386794,0.9551201606804526,0.2550109613973924,2366.529133931336,11354.109540469264,57.005942825209495,0.030065642421709168,0.846118374215751,0.012991618855581902,0.33015108679223704,0.621632698997044,0.13061204332225526,True
lift_and_cruse,dep_transition,0.7021232999528972,0.7608355065086071,1010.0182064214857,1761.342649391844,622.7774379245643,0.6884492235601837,0.9550220370733004,0.25532747128283045,2358.6145535196383,11304.146297455594,56.69723219358717,0.027236467285289886,0.8458260529088336,0.013008315264170657,0.3316362155801283,0.6195547759978102,0.13153750619825808,True
lift_and_cruse,dep_transition,0.7121672817187376,0.7545500785429574,1022.4452259710788,1817.5873248970208,640.2793400206283,0.6847214551474654,0.9547465722010027,0.2561710812970061,2336.6281580149075,11162.85038563225,55.82541153920602,0.019139226136787754,0.8449921622927523,0.013050991361505226,0.33571818909432494,0.6137823749339993,0.1341305955536168,True
lift_and_cruse,dep_transition,0.7262813575179436,0.7455397412440891,1039.7646670347333,1897.3661620128694,665.0409995912785,0.6796799537091971,0.9543476662972104,0.25730280011605045,2305.259548018032,10955.290659280825,54.54784959668066,0.006984453101448724,0.8437426790497173,0.013102502258517215,0.3414073526535431,0.6055466852611171,0.1378777182393487,True
lift_and_cruse,dep_transition,0.7414663386454141,0.735590970488938,1058.2215980085155,1983.7855061182381,691.7775811847308,0.6744850401530271,0.9539098010718282,0.25840905803464465,2270.843208694929,10720.255869869196,53.10574693806204,-0.007160879627392208,0.8422825845301399,0.013146549468062735,0.34747035608270904,0.5965107495958548,0.1420367106521007,True
lift_and_cruse,dep_transition,0.75472439261252,0.7266316314802889,1074.1849700092073,2059.6749459749076,715.1916035734141,0.6701384098469922,0.9535216774860638,0.25928909014727536,2240.0628798643497,10504.318397958248,51.78549118653335,-0.020526244154779046,0.8408891526940927,0.01317521544389542,0.3527144109006468,0.5884293533133224,0.1457838333378326,True
lift_and_cruse,dep_transition,0.7636686074895179,0.7204153482259962,1084.8738210211336,2111.0721568889035,731.0186757007893,0.6673035145198689,0.9532574207063157,0.2598409714373148,2218.8309866014574,10352.577576708347,50.86071233479451,-0.030137801858780778,0.8398754503407091,0.01318929787334442,0.3562258523259807,0.5828548493320155,0.14837692269319133,True
lift_and_cruse,dep_transition,0.7668155602205085,0.7181912402040556,1088.619118870125,2129.190315982374,736.5925633011949,0.6663245122437368,0.9531640584234933,0.260027528448715,2211.2598219663964,10297.966530859856,50.52853727763701,-0.03364261860804017,0.8395029977511453,0.01319323062585473,0.3574562556048,0.580867002923725,0.14930238556919412,True
lift_and_cruse,second_climb,0.84658217005924,0.0,1206.8866187166946,1918.2744341176085,755.9209179727767,0.7891404023879232,0.9561453378968291,0.21711375173621422,0.0,-4.698417291256659e-13,-5.336658663347744,0.0,,0.0,0.3962902765420527,0.0,0.14930238556919412,True
lift_and_cruse,second_climb,0.8467908918974355,0.0,1207.0086122176247,1918.3413897207718,755.907795606783,0.7890947418868189,0.9561493104357726,0.2171416269670582,0.0,-4.698581285186857e-13,-5.336658663347744,0.0,,0.0,0.39634653320546825,0.0,0.17306985727261348,True
lift_and_cruse,second_climb,0.8473765685812704,0.0,1207.3508424125862,1918.5297815100985,755.8712179198869,0.7889666824865906,0.9561604420453875,0.21721971288696068,0.0,-4.699042711990426e-13,-5.336658663347744,0.0,,0.0,0.39650432410668357,0.0,0.23966483312309797,True
lift_and_cruse,second_climb,0.8482251176139649,0.0,1207.846452761678,1918.8040533739277,755.8188542150557,0.7887813158661573,0.9561765298803225,0.21733250065284676,0.0,-4.699714484310695e-13,-5.336658663347744,0.0,,0.0,0.39673276394677104,0.0,0.33589736141967846,True
lift_and_cruse,second_climb,0.8491700244000908,0.0,1208.3980289559763,1919.1112928136672,755.7614128590269,0.7885751386406575,0.9561943892815213,0.21745761465146063,0.0,-4.700467003903593e-13,-5.336658663347744,0.0,,0.0,0.3969869035939739,0.0,0.44270740971870925,True
lift_and_cruse,second_climb,0.8500241520984841,0.0,1208.8963290989002,1919.3906476168904,755.7102673568992,0.7883889874601724,0.9562104831780631,0.217570272385291,0.0,-4.70115122583478e-13,-5.336658663347744,0.0,,0.0,0.39721640936380487,0.0,0.5389399380152897,True
lift_and_cruse,second_climb,0.8506167851687874,0.0,1209.2419131032739,1919.5853761595868,755.6752096292992,0.788259949808018,0.9562216223055083,0.21764819652260203,0.0,-4.701628173207811e-13,-5.336658663347744,0.0,,0.0,0.39737552935748194,0.0,0.6055349138657742,True
lift_and_cruse,second_climb,0.8508286031923494,0.0,1209.3653996321373,1919.6551544359943,755.6627630772821,0.7882138537815875,0.9562255982250711,0.21767599941171586,0.0,-4.701799080693517e-13,-5.336658663347744,0.0,,0.0,0.39743237766842293,0.0,0.6293023855691936,True
lift_and_cruse,departure_terminal_procedures,0.7529921285950022,0.0,1103.514891739923,1218.4606327071149,518.2639875737501,0.8405239403852307,0.9613401665330555,0.17930493348220972,0.0,-2.984367827463654e-13,-5.336658663347744,0.0,,0.0,0.362646845486165,0.0,0.6293023855691936,True
lift_and_cruse,departure_terminal_procedures,0.7531160731507555,0.0,1103.5148917213692,1218.4606326203268,518.2639875425455,0.8405239403900588,0.961340166533525,0.17930493347744356,0.0,-2.9843678272510845e-13,-5.336658663347744,0.0,,0.0,0.36264684548006765,0.0,0.6706354658927473,True
lift_and_cruse,departure_terminal_procedures,0.7534636518292211,0.0,1103.5148917160743,1218.460632595558,518.2639875337385,0.8405239403914365,0.9613401665336563,0.17930493347611828,0.0,-2.9843678271904187e-13,-5.336658663347744,0.0,,0.0,0.36264684547832765,0.0,0.7864481833883644,True
lift_and_cruse,departure_terminal_procedures,0.7539666839309136,0.0,1103.5148917132567,1218.4606325823797,518.2639875289276,0.8405239403921698,0.9613401665337297,0.17930493347536688,0.0,-2.9843678271581413e-13,-5.336658663347744,0.0,,0.0,0.36264684547740167,0.0,0.9538024090062688,True
lift_and_cruse,departure_terminal_procedures,0.7545260712529667,0.0,1103.5148917058157,1218.4606325475745,518.2639875164434,0.8405239403941062,0.9613401665339171,0.1793049334734696,0.0,-2.984367827072893e-13,-5.336658663347744,0.0,,0.0,0.36264684547495635,0.0,1.1395515858979504,True
lift_and_cruse,departure_terminal_procedures,0.7550310234971399,0.0,1103.5148917629851,1218.4606328149887,518.2639876125249,0.840523940379229,0.9613401665324723,0.17930493348813484,0.0,-2.9843678277278685e-13,-5.336658663347744,0.0,,0.0,0.3626468454937439,0.0,1.3069058115158545,True
lift_and_cruse,departure_terminal_procedures,0.7553809964520555,0.0,1103.5148916905246,1218.4606324760493,518.2639874906968,0.8405239403980852,0.9613401665343049,0.17930493346953522,0.0,-2.9843678268977066e-13,-5.336658663347744,0.0,,0.0,0.36264684546993126,0.0,1.4227185290114719,True
lift_and_cruse,departure_terminal_procedures,0.7555060066639601,0.0,1103.5148917571291,1218.4606327875974,518.2639876028366,0.8405239403807531,0.9613401665326159,0.179304933486675,0.0,-2.984367827660779e-13,-5.336658663347744,0.0,,0.0,0.36264684549181936,0.0,1.4640516093350255,True
lift_and_cruse,accel_climb,0.8891208732669797,0.0,1257.197001632536,1890.683553168812,763.1235377423626,0.8105079546552901,0.9572908647377146,0.20341631351893044,0.0,-4.63083912317746e-13,-5.336658663347744,0.0,,0.0,0.41315122270606874,0.0,1.4640516093350255,True
lift_and_cruse,accel_climb,0.8927288648284523,0.0,1261.2512016272099,1887.053398621862,762.9592608136104,0.8119325124710763,0.9574047413350998,0.20241959953016306,0.0,-4.621947808884796e-13,-5.336658663347744,0.0,,0.0,0.4145684144082786,0.0,1.5828889678521223,True
lift_and_cruse,accel_climb,0.9030731167180173,0.0,1272.7661889429453,1877.9885889790162,762.8751759298827,0.8157396334177112,0.9577114897885811,0.19972514434458197,0.0,-4.599745428656813e-13,-5.336658663347744,0.0,,0.0,0.4185935804392175,0.0,1.9158638471045446,True
lift_and_cruse,accel_climb,0.9188160038508214,0.0,1289.796136353554,1867.594335980525,763.7077153678256,0.8207554893198811,0.9581238600975768,0.19607957654549396,0.0,-4.574286851328553e-13,-5.336658663347744,0.0,,0.0,0.42454700134202267,0.0,2.3970264885874477,True
lift_and_cruse,accel_climb,0.9370449432450204,0.0,1309.1422932280436,1859.4813100469196,765.9168286771244,0.8256734204511034,0.9585389481276061,0.1923842298540745,0.0,-4.554415668846575e-13,-5.336658663347744,0.0,,0.0,0.43131313057006576,0.0,2.9310767300826015,True
lift_and_cruse,accel_climb,0.9541457128078291,0.0,1326.9288556509398,1854.973449546358,768.9702208947602,0.829581942889697,0.9588779270159481,0.18934649347832863,0.0,-4.5433745949805433e-13,-5.336658663347744,0.0,,0.0,0.43753770885587145,0.0,3.412239371565504,True
lift_and_cruse,accel_climb,0.9663755651013283,0.0,1339.4439417125182,1853.2831613747346,771.6013025166303,0.832039571153474,0.959096212091327,0.18737959448337507,0.0,-4.539234582982513e-13,-5.336658663347744,0.0,,0.0,0.44191960549011067,0.0,3.7452142508179262,True
lift_and_cruse,accel_climb,0.9708222182879985,0.0,1343.9530770455203,1852.9473020313628,772.6333664121552,0.8328734251840093,0.9591713020067467,0.18670088706859475,0.0,-4.538411964842865e-13,-5.336658663347744,0.0,,0.0,0.44349878985276087,0.0,3.8640516093350232,True
lift_and_cruse,cruise_0,0.8582600948370704,0.0,1227.05058461997,1247.3668084926844,550.2713531852183,0.8590235769975453,0.9631940388493854,0.1595119061639015,0.0,-3.055167538766431e-13,-5.336658663347744,0.0,,0.0,0.4049214653858391,0.0,3.8640516093350232,True
lift_and_cruse,cruise_0,0.8592481418695749,0.0,1227.050584614408,1247.3668084642638,550.271353174287,0.8590235769989032,0.9631940388495626,0.15951190616218006,0.0,-3.0551675386968206e-13,-5.336658663347744,0.0,,0.0,0.4049214653840036,0.0,4.3715861613351255,True
lift_and_cruse,cruise_0,0.8614733585333287,0.0,1227.0505846146295,1247.366808465396,550.2713531746882,0.8590235769988492,0.9631940388495563,0.15951190616223695,0.0,-3.0551675386995933e-13,-5.336658663347744,0.0,,0.0,0.4049214653840767,0.0,5.793666374809013,True
lift_and_cruse,cruise_0,0.8648265316928678,0.0,1227.0505846145177,1247.3668084648234,550.2713531745727,0.8590235769988768,0.9631940388495572,0.15951190616222055,0.0,-3.0551675386981913e-13,-5.336658663347744,0.0,,0.0,0.4049214653840398,0.0,7.848631822808912,True
lift_and_cruse,cruise_0,0.8702974957494879,0.0,1227.0505846140138,1247.3668084622493,550.2713531735333,0.8590235769989997,0.9631940388495746,0.15951190616205768,0.0,-3.0551675386918865e-13,-5.336658663347744,0.0,,0.0,0.4049214653838735,0.0,10.129471395861135,True
lift_and_cruse,cruise_0,0.8768937132887346,0.0,1227.0505845389478,1247.3668080786729,550.2713530260589,0.8590235770173259,0.9631940388519643,0.159511906138832,0.0,-3.0551675377523953e-13,-5.336658663347744,0.0,,0.0,0.404921465359102,0.0,12.184436843861032,True
lift_and_cruse,cruise_0,0.8815511537229377,0.0,1227.0505845746507,1247.3668082611118,550.2713530962602,0.8590235770086095,0.9631940388508261,0.1595119061498975,0.0,-3.055167538199242e-13,-5.336658663347744,0.0,,0.0,0.40492146537088375,0.0,13.606517057334921,True
lift_and_cruse,cruise_0,0.8832303733163979,0.0,1227.0505850771108,1247.3668108285883,550.2713540823366,0.859023576885941,0.9631940388348587,0.15951190630509338,0.0,-3.055167544487745e-13,-5.336658663347744,0.0,,0.0,0.4049214655366935,0.0,14.114051609335023,True
lift_and_cruse,cruise_1,0.8889814687866381,0.0,1234.5231302395448,1252.3827880204797,553.3790348422393,0.8598916712993314,0.9632649791898792,0.15847668307826812,0.0,-3.067453145313037e-13,-5.336658663347744,0.0,,0.0,0.40738737360540755,0.0,14.114051609335023,True
lift_and_cruse,cruise_1,0.8897383853781209,0.0,1234.5231302404045,1252.382788024919,553.3790348439107,0.8598916712991215,0.9632649791898523,0.1584766830785375,0.0,-3.06745314532391e-13,-5.336658663347744,0.0,,0.0,0.4073873736056912,0.0,14.36575573674971,True
lift_and_cruse,cruise_1,0.8918691256121402,0.0,1234.523130242671,1252.382788036622,553.379034848366,0.8598916712985671,0.96326497918978,0.15847668307923105,0.0,-3.0674531453525745e-13,-5.336658663347744,0.0,,0.0,0.4073873736064392,0.0,15.071015029610743,True
lift_and_cruse,cruise_1,0.8949828057836071,0.0,1234.5231302395507,1252.3827880205108,553.379034842136,0.8598916712993302,0.9632649791898821,0.15847668307824894,0.0,-3.0674531453131133e-13,-5.336658663347744,0.0,,0.0,0.40738737360540944,0.0,16.09014423552939,True
lift_and_cruse,cruise_1,0.8985239584301233,0.0,1234.5231302395484,1252.382788020502,553.3790348421694,0.859891671299331,0.9632649791898811,0.15847668307825583,0.0,-3.0674531453130916e-13,-5.336658663347744,0.0,,0.0,0.4073873736054087,0.0,17.22129231647399,True
lift_and_cruse,cruise_1,0.9017636505697113,0.0,1234.5231302395468,1252.3827880204917,553.3790348421937,0.8598916712993311,0.9632649791898804,0.1584766830782551,0.0,-3.067453145313067e-13,-5.336658663347744,0.0,,0.0,0.4073873736054082,0.0,18.240421522392637,True
lift_and_cruse,cruise_1,0.9040332772200408,0.0,1234.5231302453053,1252.3827880502222,553.3790348536569,0.8598916712979234,0.963264979189693,0.15847668308006424,0.0,-3.0674531453858854e-13,-5.336658663347744,0.0,,0.0,0.4073873736073084,0.0,18.945680815253674,True
lift_and_cruse,cruise_1,0.9048354876187401,0.0,1234.5231302974455,1252.3827883194256,553.3790349573937,0.859891671285177,0.963264979187998,0.15847668309640076,0.0,-3.0674531460452434e-13,-5.336658663347744,0.0,,0.0,0.40738737362451455,0.0,19.197384942668357,True
lift_and_cruse,cruise_2,0.8585915741277013,0.0,1175.509134061125,1221.5654665231636,531.5221183845077,0.8516905548691318,0.9626087756048146,0.16788444507402034,0.0,-2.9919724770530713e-13,-5.336658663347744,0.0,,0.0,0.3879130062807378,0.0,19.197384942668357,True
lift_and_cruse,cruise_2,0.8592425053965748,0.0,1175.5091340354475,1221.5654663983883,531.5221183378162,0.8516905548756327,0.9626087756055332,0.1678844450666,0.0,-2.99197247674746e-13,-5.336658663347744,0.0,,0.0,0.3879130062722643,0.0,19.449089070083044,True
lift_and_cruse,cruise_2,0.8610752423904972,0.0,1175.509134035453,1221.5654663984153,531.5221183378741,0.8516905548756313,0.9626087756055318,0.1678844450666325,0.0,-2.991972476747526e-13,-5.336658663347744,0.0,,0.0,0.3879130062722661,0.0,20.154348362944077,True
lift_and_cruse,cruise_2,0.8637468736628671,0.0,1175.5091340354481,1221.565466398392,531.5221183377889,0.8516905548756326,0.9626087756055339,0.16788444506660136,0.0,-2.9919724767474684e-13,-5.336658663347744,0.0,,0.0,0.3879130062722645,0.0,21.173477568862726,True
lift_and_cruse,cruise_2,0.8667446569985836,0.0,1175.5091340354468,1221.5654663983842,531.5221183376431,0.851690554875633,0.9626087756055378,0.16788444506656783,0.0,-2.9919724767474497e-13,-5.336658663347744,0.0,,0.0,0.3879130062722641,0.0,22.30462564980732,True
lift_and_cruse,cruise_2,0.8694751641063021,0.0,1175.5091340354477,1221.5654663983883,531.5221183376977,0.8516905548756326,0.9626087756055365,0.16788444506657021,0.0,-2.99197247674746e-13,-5.336658663347744,0.0,,0.0,0.3879130062722643,0.0,23.32375485572597,True
lift_and_cruse,cruise_2,0.8713813195736763,0.0,1175.5091340354488,1221.565466398394,531.5221183379196,0.8516905548756324,0.9626087756055304,0.16788444506663558,0.0,-2.9919724767474734e-13,-5.336658663347744,0.0,,0.0,0.38791300627226477,0.0,24.029014148587006,True
lift_and_cruse,cruise_2,0.8720649256975964,0.0,1175.509134035446,1221.565466398382,531.522118337792,0.8516905548756333,0.9626087756055338,0.1678844450666002,0.0,-2.991972476747444e-13,-5.336658663347744,0.0,,0.0,0.3879130062722639,0.0,24.28071827600169,True
lift_and_cruse,cruise_3,0.929935220556481,0.0,1247.3749660133312,1261.655397594515,558.9571127572823,0.8612872978047599,0.9633789427010687,0.15679260415407398,0.0,-3.0901644885822085e-13,-5.336658663347744,0.0,,0.0,0.4116284246587604,0.0,24.28071827600169,True
lift_and_cruse,cruise_3,0.9316968418332298,0.0,1247.3749659781497,1261.6553974109436,558.9571126862635,0.8612872978132258,0.9633789427022407,0.15679260414299673,0.0,-3.0901644881325876e-13,-5.336658663347744,0.0,,0.0,0.4116284246471506,0.0,24.80063171951399,True
lift_and_cruse,cruise_3,0.9367791862930712,0.0,1247.3749660018782,1261.655397534753,558.9571127340247,0.8612872978075157,0.963378942701454,0.15679260415044177,0.0,-3.090164488435834e-13,-5.336658663347744,0.0,,0.0,0.4116284246549809,0.0,26.25739681624334,True
lift_and_cruse,cruise_3,0.9442673688418003,0.0,1247.3749659444527,1261.6553972351162,558.957112617919,0.861287297821334,0.9633789427033717,0.15679260413231083,0.0,-3.090164487701935e-13,-5.336658663347744,0.0,,0.0,0.4116284246360307,0.0,28.36248337273104,True
lift_and_cruse,cruise_3,0.9532747050085519,0.0,1247.3749658403117,1261.6553966917243,558.9571124076857,0.8612872978463941,0.9633789427068411,0.1567926040995082,0.0,-3.0901644863710084e-13,-5.336658663347744,0.0,,0.0,0.41162842460166466,0.0,30.69895317927234,True
lift_and_cruse,cruise_3,0.9618650407841901,0.0,1247.3749659904613,1261.6553974751826,558.9571127108856,0.861287297810263,0.9633789427018368,0.15679260414681392,0.0,-3.090164488289928e-13,-5.336658663347744,0.0,,0.0,0.4116284246512134,0.0,32.80403973576004,True
lift_and_cruse,cruise_3,0.9678256956436858,0.0,1247.374965911522,1261.65539706329,558.9571125514161,0.8612872978292586,0.9633789427044693,0.15679260412193158,0.0,-3.090164487281082e-13,-5.336658663347744,0.0,,0.0,0.41162842462516375,0.0,34.26080483248939,True
lift_and_cruse,cruise_3,0.9698887822945104,0.0,1247.3749659781406,1261.6553974108933,558.9571126860477,0.8612872978132281,0.9633789427022462,0.1567926041429356,0.0,-3.090164488132465e-13,-5.336658663347744,0.0,,0.0,0.41162842464714755,0.0,34.78071827600169,True
lift_and_cruse,cruise_4,0.8865335553029556,0.0,1148.0793729287059,1216.1071391950527,523.7002182126805,0.8465056286610214,0.9622189064121327,0.17341236468603083,0.0,-2.978603430870932e-13,-5.336658663347744,0.0,,0.0,0.3788613019646011,0.0,34.78071827600169,True
lift_and_cruse,cruise_4,0.8865459705049059,0.0,1148.0793724137798,1216.1071367691811,523.7002173367716,0.8465056287914308,0.9622189064249754,0.17341236455154557,0.0,-2.9786034249292604e-13,-5.336658663347744,0.0,,0.0,0.37886130179467764,0.0,34.78484457317243,True
lift_and_cruse,cruise_4,0.8865807609938379,0.0,1148.07937241857,1216.1071367917493,523.7002173463658,0.8465056287902175,0.9622189064248158,0.1734123645532836,0.0,-2.978603424984536e-13,-5.336658663347744,0.0,,0.0,0.37886130179625843,0.0,34.796406200924245,True
lift_and_cruse,cruise_4,0.8866310409996275,0.0,1148.0793724231844,1216.107136813488,523.7002173548993,0.8465056287890489,0.9622189064246816,0.17341236455471515,0.0,-2.978603425037781e-13,-5.336658663347744,0.0,,0.0,0.3788613017977811,0.0,34.81311323708684,True
lift_and_cruse,cruise_4,0.8866868563111702,0.0,1148.0793724289626,1216.1071368407092,523.7002173657577,0.8465056287875857,0.9622189064245088,0.17341236455657547,0.0,-2.9786034251044537e-13,-5.336658663347744,0.0,,0.0,0.3788613017996879,0.0,34.831656648249876,True
lift_and_cruse,cruise_4,0.8867371520242331,0.0,1148.0793724353584,1216.10713687084,523.7002173786826,0.8465056287859656,0.9622189064242923,0.17341236455890494,0.0,-2.9786034251782527e-13,-5.336658663347744,0.0,,0.0,0.37886130180179844,0.0,34.84836368441247,True
