eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.0293959106426716,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.0293959106426716,0.0,0.0,0.006982149426318456,True
lift_and_cruse,hover_climb,9.412754953531659,4.0293959106426716,0.0,0.0,0.026545697380948242,True
lift_and_cruse,hover_climb,19.436976651092134,4.0293959106426716,0.0,0.0,0.05481584326030476,True
lift_and_cruse,hover_climb,30.563023348907855,4.0293959106426716,0.0,0.0,0.08619333796239513,True
lift_and_cruse,hover_climb,40.587245046468325,4.0293959106426716,0.0,0.0,0.11446348384175163,True
lift_and_cruse,hover_climb,47.52422169756047,4.0293959106426716,0.0,0.0,0.13402703179638142,True
lift_and_cruse,hover_climb,49.99999999999999,4.0293959106426716,0.0,0.0,0.1410091812226999,True
lift_and_cruse,dep_transition,49.99999999999999,57.90287137255453,5.0,0.0,0.1410091812226999,True
lift_and_cruse,dep_transition,50.4951556604879,57.964594720205966,5.09903113209758,0.000767497761669265,0.14192894140050322,True
lift_and_cruse,dep_transition,51.88255099070633,58.13753969717073,5.376510198141267,0.0029223341073939266,0.14450605215058088,True
lift_and_cruse,dep_transition,53.887395330218425,58.38745242973,5.777479066043686,0.0060475037781252405,0.1482300850826908,True
lift_and_cruse,dep_transition,56.11260466978156,58.6648346362219,6.222520933956314,0.009531876761792672,0.15236344980236194,True
lift_and_cruse,dep_transition,58.117449009293665,58.91474736878117,6.623489801858734,0.012685330255950604,0.15608748273447187,True
lift_and_cruse,dep_transition,59.50484433951209,59.087692345745936,6.900968867902419,0.0148754359526034,0.15866459348454953,True
lift_and_cruse,dep_transition,59.99999999999999,59.14941569339737,7.0,0.01565863005208979,0.15958435366235285,True
lift_and_cruse,second_climb,59.99999999999999,92.0445429347585,12.181933672204048,0.01565863005208979,0.15958435366235285,True
lift_and_cruse,second_climb,71.8837358517097,92.0445429347585,12.184923068051164,0.04728203795294262,0.18335182536577221,True
lift_and_cruse,second_climb,105.18122377695195,92.0445429347585,12.193305977943059,0.1358888578850909,0.24994680121625668,True
lift_and_cruse,second_climb,153.29748792524222,92.0445429347585,12.205437382712505,0.2639294224696405,0.34617932951283714,True
lift_and_cruse,second_climb,206.70251207475772,92.0445429347585,12.218926836753626,0.40604372757614854,0.452989377811868,True
lift_and_cruse,second_climb,254.818776223048,92.0445429347585,12.231102633554052,0.5340842921606981,0.5492219061084485,True
lift_and_cruse,second_climb,288.11626414829027,92.0445429347585,12.23954089895109,0.622691112092846,0.6158168819589329,True
lift_and_cruse,second_climb,299.99999999999994,92.0445429347585,12.242554931157395,0.6543145199936987,0.6395843536623523,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.42893943711267,8.925093775314428,0.6543145199936987,0.6395843536623523,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.42893943711267,8.92509377531449,0.7100903586965681,0.6817060424431919,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.42893943711267,8.925093775314373,0.8663707859043015,0.7997283917340533,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.42893943711267,8.925093775314377,1.0922025463547482,0.9702756278087565,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.42893943711267,8.92509377531437,1.342856890245913,1.159568778938119,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.42893943711267,8.925093775314362,1.5686886506963598,1.3301160150128222,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.42893943711267,8.925093775314373,1.7249690779040927,1.4481383643036836,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.42893943711267,8.925093775314368,1.7807449166069618,1.4902600530845231,True
lift_and_cruse,accel_climb,299.99999999999994,96.93311233520738,11.202855001014559,1.7807449166069618,1.4902600530845231,True
lift_and_cruse,accel_climb,359.4186792585485,97.58012667442553,11.090451019647254,1.9478487521697843,1.6090974116016201,True
lift_and_cruse,accel_climb,525.9061188847598,99.39302056708776,10.78595532378677,2.4220046937689954,1.9420722908540424,True
lift_and_cruse,accel_climb,766.4874396262113,102.01272814406775,10.371479232376675,3.1226496689170213,2.4232349323369453,True
lift_and_cruse,accel_climb,1033.5125603737886,104.92038419113965,9.943717373691557,3.921716123371616,2.957285173832099,True
lift_and_cruse,accel_climb,1274.09388111524,107.54009176811965,9.584663832224617,4.660937613007508,3.4384478153150018,True
lift_and_cruse,accel_climb,1440.5813207414515,109.35298566078183,9.349595343993972,5.183197792617652,3.7714226945674247,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26820287585714,5.371710067929678,3.8902600530845213,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.371710067929678,3.8902600530845213,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566599,5.489617004363353,3.964533402157707,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544324025601,5.8199848988700085,4.172642701690471,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328533935,6.297380338246269,4.4733693526172855,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328551545,6.827249300852827,4.807150753551757,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566926,7.3046447402290875,5.107877404478572,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285672,7.635012634735742,5.315986704011336,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567169,7.752919571169416,5.390260053084521,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391336256,7.752919571169416,5.390260053084521,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391336318,7.825558635661827,5.439775619133312,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391336324,8.029088771556676,5.578515152155155,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391336314,8.32319833930668,5.778999586106364,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391336316,8.649635332001811,6.001520520062678,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.51240039133633,8.943744899751815,6.202004954013888,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.5124003913363175,9.147275035646661,6.340744487035731,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391336316,9.219914100139073,6.390260053084521,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.451877121546347,9.219914100139073,6.390260053084521,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.451877102888699,9.232069034747546,6.398512647425987,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.45187710269781,9.266126404703265,6.421635902929626,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.451877102147134,9.315340730200267,6.455049975254829,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.451877101827247,9.369964510499782,6.492136797580881,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.451877101349952,9.419178835996785,6.525550869906083,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.451877101063344,9.453236205952503,6.548674125409723,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.451877101011358,9.465391140560977,6.556926719751188,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328567456,9.465391140560977,6.556926719751188,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328594849,9.635701159854062,6.664210446190235,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328587119,10.112899229697003,6.96481276773756,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.4025443285735495,10.80247041990715,7.3991957079651804,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328566724,11.567836699227728,7.881324398203862,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328566721,12.257407889437873,8.315707338431483,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328566719,12.734605959280817,8.616309659978809,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328566717,12.9049159785739,8.723593386417855,True
lift_and_cruse,cruise_4,1500.0,101.2769529957008,7.514546520533668,12.9049159785739,8.723593386417855,True
lift_and_cruse,cruise_4,1500.0,101.2769529957008,7.5145465205336475,12.917020782997959,8.731845980759319,True
lift_and_cruse,cruise_4,1500.0,101.2769529957008,7.514546520533651,12.95093769129827,8.75496923626296,True
lift_and_cruse,cruise_4,1500.0,101.2769529957008,7.5145465205336475,12.999949043822372,8.78838330858816,True
lift_and_cruse,cruise_4,1500.0,101.2769529957008,7.514546520533651,13.054347541118075,8.825470130914216,True
lift_and_cruse,cruise_4,1500.0,101.2769529957008,7.5145465205336475,13.103358893642177,8.858884203239416,True
lift_and_cruse,cruise_4,1500.0,101.2769529957008,7.514546520533657,13.137275801942486,8.882007458743058,True
lift_and_cruse,cruise_4,1500.0,101.2769529957008,7.5145465205336475,13.149380606366547,8.890260053084521,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328566447,13.149380606366547,8.890260053084521,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328566449,13.162481377081399,8.898512647425985,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.4025443285664485,13.199188920915471,8.921635902929628,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328566444,13.252232858623946,8.955049975254829,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328566437,13.311107187802453,8.992136797580882,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328566438,13.364151125510928,9.025550869906082,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328566437,13.400858669345,9.048674125409724,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328566436,13.413959440059852,9.056926719751187,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108637657,13.413959440059852,9.056926719751187,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108637699,13.426114374668325,9.065179314092653,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.45187710863766,13.460171744624045,9.088302569596294,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108637684,13.509386070121048,9.121716641921495,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108637701,13.564009850420561,9.158803464247548,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108637703,13.613224175917566,9.192217536572748,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108637701,13.647281545873284,9.21534079207639,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.4518771086376505,13.659436480481757,9.223593386417855,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.402544328567779,13.659436480481757,9.223593386417855,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.402544328566446,13.738041104770874,9.273108952466647,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.402544328566446,13.958286367775315,9.411848485488488,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.402544328566446,14.276549994026157,9.612332919439698,True
