eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.071264991413745,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.071264991413745,0.0,0.0,0.20731034019085692,True
multicopter,hover_climb,282.3826486059498,4.071264991413745,0.0,0.0,0.7881810053941574,True
multicopter,hover_climb,583.1092995327641,4.071264991413745,0.0,0.0,1.627563436455186,True
multicopter,hover_climb,916.8907004672358,4.071264991413745,0.0,0.0,2.5592076485523556,True
multicopter,hover_climb,1217.61735139405,4.071264991413745,0.0,0.0,3.3985900796133843,True
multicopter,hover_climb,1425.7266509268143,4.071264991413745,0.0,0.0,3.9794607448166848,True
multicopter,hover_climb,1500.0,4.071264991413745,0.0,0.0,4.186771085007542,True
multicopter,hover_descent,1500.0,3.3347321432624892,0.0,0.0,4.186771085007542,True
multicopter,hover_descent,1425.7266509268143,3.3347321432624892,0.0,0.0,4.439869473159154,True
multicopter,hover_descent,1217.6173513940503,3.3347321432624892,0.0,0.0,5.14903539779254,True
multicopter,hover_descent,916.890700467236,3.3347321432624892,0.0,0.0,6.173809850184752,True
multicopter,hover_descent,583.1092995327642,3.3347321432624892,0.0,0.0,7.311223682005635,True
multicopter,hover_descent,282.38264860594995,3.3347321432624892,0.0,0.0,8.335998134397848,True
multicopter,hover_descent,74.27334907318571,3.3347321432624892,0.0,0.0,9.045164059031231,True
multicopter,hover_descent,-0.0,3.3347321432624892,0.0,0.0,9.298262447182845,True
