eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41883899673811675,1584.0774562764557,4.320583661344789e-12,133.36016352803733,0.15754498937724226,0.9512070460420488,0.012122977613255034,0.5868982438294928,0.0,True
multicopter,hover_climb,0.4193878517995132,1585.8691603099533,4.320552956446815e-12,133.35044835213907,0.15737734252080143,0.9512417315632402,0.012121040442212433,0.5877121503249368,0.16693964088287838,True
multicopter,hover_climb,0.42176673248356633,1590.9062063545034,4.320466925001274e-12,133.32323651693122,0.15690795740176383,0.9513388137591994,0.012115594110843418,0.5900013130582247,0.6346941202743235,True
multicopter,hover_climb,0.4252110708748798,1598.228923073879,4.3203426113953104e-12,133.28393648910782,0.15623059933472433,0.9514788287466343,0.012107676110433228,0.5933319000899747,1.3106189268986366,True
multicopter,hover_climb,0.4290421750695239,1606.417834123316,4.32020463799531e-12,133.24034246425606,0.1554800847034329,0.951633854407493,0.012098822289344191,0.5970601935214455,2.060838863130129,True
multicopter,hover_climb,0.43250008064714257,1613.8514773200723,4.32008033428977e-12,133.20108332597607,0.15480508041308694,0.951773184466139,0.01209078687991611,0.6004480332529302,2.736763669754442,True
multicopter,hover_climb,0.43489588821127567,1619.0268510295934,4.3199943135429816e-12,133.17392228420988,0.15433863026247338,0.9518694126002015,0.012085194117789981,0.6028085919634909,3.2045181491458874,True
multicopter,hover_climb,0.43575143068123123,1620.8801183985236,4.3199636133575235e-12,133.16422965036017,0.15417228953143003,0.9519037180399472,0.012083191769601234,0.6036542737715362,3.371457790028766,True
multicopter,hover_descent,0.4192441655493048,1563.5217895244373,4.3199636152161386e-12,120.13013568948266,-0.10765479433801729,0.9518947120853254,0.011714937317184641,0.5822926690678858,3.371457790028766,True
multicopter,hover_descent,0.4192450826230801,1561.655827119167,4.319994315069602e-12,120.12235360917472,-0.1077911754367705,0.9518624447356321,0.011716441364696583,0.5814477688734013,3.646193423393359,True
multicopter,hover_descent,0.4192187051937971,1556.4446156722988,4.3200803329637e-12,120.10047323156367,-0.1081739339974774,0.9517719554249738,0.011720639633187339,0.5790892913513094,4.4159855618878545,True
multicopter,hover_descent,0.4191069226650007,1548.958488814981,4.320204636289513e-12,120.06866100609388,-0.10872866712561265,0.9516409918441422,0.011726664513160494,0.5757041757403477,5.528367431602399,True
multicopter,hover_descent,0.4188844074316175,1540.7103546548044,4.320342609627067e-12,120.03309006217498,-0.1093466274167811,0.9514953542687694,0.011733293629352588,0.5719785126009614,6.763018160771681,True
multicopter,hover_descent,0.4185988406681065,1533.333399384213,4.320466924698789e-12,120.00081282430631,-0.10990541577760911,0.9513638895943376,0.011739213903514909,0.568649940127978,7.875400030486224,True
multicopter,hover_descent,0.4183558457718273,1528.2583271864944,4.320552957167919e-12,119.97835251777839,-0.11029323100346063,0.9512727754308714,0.011743281723081325,0.5663619737376188,8.64519216898072,True
multicopter,hover_descent,0.41826039044371705,1526.4529539088855,4.320583662569555e-12,119.97031249784646,-0.11043186249413645,0.9512402299812863,0.011744727732138036,0.5655484549621149,8.919927802345315,True
