eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41944776739871525,1586.2340524902256,4.320583667116113e-12,133.83124610895757,0.1653064030979108,0.9512040856018192,0.012132742894918147,0.5876972593861475,0.0,True
multicopter,hover_climb,0.41997881872899817,1588.0250813930465,4.320552955420071e-12,133.82088536913884,0.1651315755243742,0.9512388466862033,0.01213079633559923,0.5885111197780207,0.15832596148202704,True
multicopter,hover_climb,0.4223095743229476,1593.0602476501542,4.32046692270021e-12,133.7918676397146,0.16464207015405902,0.9513361396951205,0.01212532351133647,0.5908001578849903,0.6019454475161019,True
multicopter,hover_climb,0.42568574225001715,1600.3802712317865,4.320342607109181e-12,133.74996457157835,0.16393563788389304,0.9514764569017522,0.012117366763246788,0.594130573841812,1.2429941782572222,True
multicopter,hover_climb,0.42944323386908373,1608.5662254052836,4.3202046360013514e-12,133.703490434787,0.1631528549762838,0.9516318146646536,0.012108469298512184,0.597858689957008,1.9545045906353664,True
multicopter,hover_climb,0.4328368117273784,1615.997232379139,4.320080334344605e-12,133.66164537505955,0.1624487806792708,0.9517714408370995,0.012100394096570969,0.601246380822806,2.5955533213764865,True
multicopter,hover_climb,0.43518928113022315,1621.1707970371244,4.319994315717281e-12,133.63269978361723,0.1619622155290796,0.9518678721686594,0.012094773541823397,0.6036068425133342,3.0391728074105613,True
multicopter,hover_climb,0.4360295990883516,1623.0234217153725,4.319963616215078e-12,133.62237124742043,0.1617886963291173,0.9519022497860874,0.012092761226883148,0.6044524908589807,3.1974987688925887,True
multicopter,hover_descent,0.41879966621889175,1563.1041668850148,4.319963615225168e-12,120.02737807521366,-0.11011662120457215,0.9518942181765542,0.011711171887876981,0.5821371364728162,3.1974987688925887,True
multicopter,hover_descent,0.4187923515768062,1561.2381863381129,4.319994315068426e-12,120.01946350501379,-0.1102562853443482,0.9518619672052689,0.011712669623130154,0.5812922696295106,3.466394034239539,True
multicopter,hover_descent,0.4187440897749767,1556.0269222920401,4.320080332950399e-12,119.99721132738142,-0.1106482602870896,0.9517715240313837,0.011716850187211341,0.5789338847527447,4.219821825194414,True
multicopter,hover_descent,0.41860367040633906,1548.5407148188149,4.320204636299666e-12,119.96486034506648,-0.11121635704833055,0.9516406277613176,0.011722849437669425,0.5755489009309547,5.308556527573132,True
multicopter,hover_descent,0.4183533219216567,1540.2924847808224,4.320342609642092e-12,119.92868938550721,-0.11184921291898318,0.9514950657850293,0.011729450047710527,0.5718233811784597,6.516960881114718,True
multicopter,hover_descent,0.4180460450819195,1532.9154373514796,4.320466924718222e-12,119.89586971782684,-0.11242147853801247,0.9513636700285064,0.011735344587159715,0.5684949352966835,7.605695583493436,True
multicopter,hover_descent,0.4177897941129862,1527.8402981609956,4.320552957157638e-12,119.87303303282587,-0.11281865183121353,0.9512726040056808,0.011739394571322379,0.5662070550699111,8.35912337444831,True
multicopter,hover_descent,0.4176899437204263,1526.0349003366014,4.32058366254689e-12,119.86485848401664,-0.1129606294179786,0.9512400758264271,0.011740834209693761,0.5653935667611446,8.628018639795263,True
