eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8576782879290152,3.857678288245124,0.0058319018818762825,0.0,True
multicopter,hover_climb,3.8576782879290152,3.853487444929202,0.005833391543903963,0.19012193738202418,True
multicopter,hover_climb,3.8576782879290152,3.8417579812515803,0.005837571515633308,0.7228317681370422,True
multicopter,hover_climb,3.8576782879290152,3.8248423057089354,0.005843627507282545,1.492619777026694,True
multicopter,hover_climb,3.8576782879290152,3.8061142130540153,0.00585037106507307,2.3470200080600097,True
multicopter,hover_climb,3.8576782879290152,3.7892830164639255,0.0058564666505191276,3.1168080169496615,True
multicopter,hover_climb,3.8576782879290152,3.777658896299467,0.005860695995632083,3.6495178477046797,True
multicopter,hover_climb,3.8576782879290152,3.773514935251125,0.005862207631141934,3.839639785086704,True
multicopter,hover_descent,2.8370232086681875,2.7751275898412775,0.00431119908459496,3.839639785086704,True
multicopter,hover_descent,2.8370232086681875,2.778175151818322,0.004310087393908385,4.098160500622879,True
multicopter,hover_descent,2.8370232086681875,2.7867237907211844,0.004306977038573554,4.822519448970955,True
multicopter,hover_descent,2.8370232086681875,2.7991018305139677,0.004302494208205092,5.869248456731087,True
multicopter,hover_descent,2.8370232086681875,2.8128748902536436,0.004297534844429066,7.031030006627549,True
multicopter,hover_descent,2.8370232086681875,2.825315057764488,0.004293081132227573,8.07775901438768,True
multicopter,hover_descent,2.8370232086681875,2.833941168651642,0.004290007087187364,8.802117962735759,True
multicopter,hover_descent,2.8370232086681875,2.8370232089006615,0.00428891155629283,9.060638678271934,True
