eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15160297015810914,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.57638505310421,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1902129477004608,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.871510511316979,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4853384059132297,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9101204888593304,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.06172345901744,True
multicopter,hover_descent,0.0,0.0,90.0,,3.06172345901744,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3336610180141437,True
multicopter,hover_descent,0.0,0.0,90.0,,4.095613126349663,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1966658242387895,True
multicopter,hover_descent,0.0,0.0,90.0,,6.418742121339408,True
multicopter,hover_descent,0.0,0.0,90.0,,7.519794819228533,True
multicopter,hover_descent,0.0,0.0,90.0,,8.281746927564052,True
multicopter,hover_descent,0.0,0.0,90.0,,8.553684486560758,True
