eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.617583127940417,3.6175831282368525,0.005468934492981188,0.0,True
vector_thrust,hover_climb,3.617583127940417,3.6174520908879515,0.005468981040835545,0.006758004298809249,True
vector_thrust,hover_climb,3.617583127940417,3.6170849459616394,0.005469111471297417,0.025693511562374198,True
vector_thrust,hover_climb,3.617583127940417,3.616554441496403,0.005469299965109573,0.05305611234838925,True
vector_thrust,hover_climb,3.617583127940417,3.6159656748528413,0.005469509200067816,0.08342630799090794,True
vector_thrust,hover_climb,3.617583127940417,3.6154352584849296,0.005469697734626177,0.11078890877692298,True
vector_thrust,hover_climb,3.617583127940417,3.615068223414186,0.005469828215897734,0.12972441604048793,True
vector_thrust,hover_climb,3.617583127940417,3.6149372349556117,0.0054698747863645295,0.1364824203392972,True
vector_thrust,second_climb,65.77117633336299,65.72307142798603,0.09944763848459741,0.1364824203392972,True
vector_thrust,second_climb,65.77117633336299,65.7111646352858,0.09945187228769498,0.16124020336369238,True
vector_thrust,second_climb,65.77117633336299,65.67780870928334,0.09946373799444481,0.2306099698746137,True
vector_thrust,second_climb,65.77117633336299,65.62962405398106,0.09948089187328359,0.3308521868502184,True
vector_thrust,second_climb,65.77117633336299,65.57616534003647,0.0994999415420874,0.44211265382837545,True
vector_thrust,second_climb,65.77117633336299,65.52802072017278,0.09951711398856053,0.5423548708039801,True
vector_thrust,second_climb,65.77117633336299,65.49471471754543,0.0995290028487811,0.6117246373149016,True
vector_thrust,second_climb,65.77117633336299,65.48283014283722,0.09953324695614588,0.6364824203392967,True
vector_thrust,departure_terminal_procedures,78.52151379816284,78.1772690903708,0.118828667205675,0.6364824203392967,True
vector_thrust,departure_terminal_procedures,78.52151379816284,78.1772690903708,0.118828667205675,0.6835839267284503,True
vector_thrust,departure_terminal_procedures,78.52151379816284,78.1772690903708,0.118828667205675,0.8155594148934724,True
vector_thrust,departure_terminal_procedures,78.52151379816284,78.1772690903708,0.118828667205675,1.0062695208301369,True
vector_thrust,departure_terminal_procedures,78.52151379816284,78.1772690903708,0.118828667205675,1.2179417691517291,True
vector_thrust,departure_terminal_procedures,78.52151379816284,78.1772690903708,0.118828667205675,1.4086518750883934,True
vector_thrust,departure_terminal_procedures,78.52151379816284,78.1772690903708,0.118828667205675,1.5406273632534155,True
vector_thrust,departure_terminal_procedures,78.52151379816284,78.1772690903708,0.118828667205675,1.5877288696425693,True
vector_thrust,accel_climb,76.02066788938592,75.68738709361564,0.11504407147066918,1.5877288696425693,True
