eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.53118127289378,344.36687006446965,415.2368700644696,611.3325046584961,5.613937631944508,5.613937631944508,932.6559063644688,0.0,True
vector_thrust,hover_climb,0.9994184303159378,37.47819113684768,186.52970184149294,344.40197565179676,415.27029319510973,611.3074707839778,5.6175470128736125,5.613707742957483,932.6485092074647,0.005970315537950208,True
vector_thrust,hover_climb,0.9977889624855125,37.41708609320673,186.52701310359558,344.49805240530657,415.3616852792416,611.2421023245921,5.627688732212034,5.613107456777228,932.635065517978,0.022698767938394863,True
vector_thrust,hover_climb,0.995434418918022,37.32879070942583,186.52690830684676,344.63094135380595,415.48788132835347,611.1600364652496,5.642418484016437,5.612353836427336,932.6345415342339,0.04687208204242091,True
vector_thrust,hover_climb,0.9928211480963747,37.23079305361406,186.5320139765225,344.7702243101644,415.619841631062,611.0860625855951,5.6588716379760085,5.611674525669919,932.6600698826126,0.07370243652548411,True
vector_thrust,hover_climb,0.9904666696566622,37.142500112124836,186.5413075395996,344.8883303450979,415.73144543447216,611.0347891376019,5.6737906057013845,5.6112036756218435,932.706537697998,0.09787575062951014,True
vector_thrust,hover_climb,0.9888372832061557,37.08139812023085,186.5503389731355,344.9659720302371,415.80464021852697,611.0078206533613,5.684168274517351,5.610956020888287,932.7516948656775,0.1146042030299548,True
vector_thrust,hover_climb,0.9882557497959867,37.05959061734951,186.5540767302089,344.99287285562923,415.8299644074084,610.9998799925298,5.68788268843924,5.610883100874507,932.7703836510444,0.12057451856790502,True
vector_thrust,second_climb,0.9882557497959867,37.05959061734951,61.04676588794593,344.7662372189539,415.59780494814413,298.11812796343696,2.7733999084327614,2.7733999084327614,305.2338294397297,0.12057451856790502,True
vector_thrust,second_climb,0.9874980852663221,37.03117819748709,61.05486544462346,344.7682968214197,415.5977602347002,298.14890189317634,2.7758309108259045,2.7736861990200006,305.27432722311727,0.1453323015923002,True
vector_thrust,second_climb,0.9853745816513977,36.95154681192742,61.07821564804601,344.77106497938036,415.5946849253137,298.23820138843126,2.7826684180115104,2.7745169543103785,305.39107824023006,0.21470206810322154,True
