eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.33205797492408,4.332057975279062,0.006549052349805947,0.0,True
multicopter,hover_climb,4.33205797492408,4.327351782887329,0.006550725195954666,0.16930273651531358,True
multicopter,hover_climb,4.33205797492408,4.314179944057425,0.006555419179878034,0.6436784627325944,True
multicopter,hover_climb,4.33205797492408,4.295184143561298,0.0065622198783712804,1.3291712482380238,True
multicopter,hover_climb,4.33205797492408,4.274153052556449,0.006569792693190292,2.090010839844948,True
multicopter,hover_climb,4.33205797492408,4.255252119411307,0.006576637854339694,2.7755036253503773,True
multicopter,hover_climb,4.33205797492408,4.2421985782133556,0.006581387283104299,3.2498793515676585,True
multicopter,hover_climb,4.33205797492408,4.237545033213657,0.0065830848048199185,3.419182088082972,True
multicopter,hover_descent,2.7660707866260066,2.7057231438805585,0.004203378318087505,3.419182088082972,True
multicopter,hover_descent,2.7660707866260066,2.7086944879743884,0.004202294430186093,3.6843341129132026,True
multicopter,hover_descent,2.7660707866260066,2.71702933002375,0.004199261863162526,4.427273577010087,True
multicopter,hover_descent,2.7660707866260066,2.7290978017098113,0.004194891145966517,5.500852207954657,True
multicopter,hover_descent,2.7660707866260066,2.7425264046454414,0.004190055813206741,6.692434591310488,True
multicopter,hover_descent,2.7660707866260066,2.7546554502688063,0.0041857134859480324,7.766013222255058,True
multicopter,hover_descent,2.7660707866260066,2.763065826769869,0.004182716321118181,8.508952686351943,True
multicopter,hover_descent,2.7660707866260066,2.7660707868526666,0.0041816481888611165,8.774104711182174,True
