eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.33807346421869,497.37759994692817,500.0,298.0000060308871,3.5078384908835676,3.5078384908835676,207.79357821406228,0.0,True
multicopter,hover_climb,0.996168038597017,42.09160726466269,62.47820666915605,497.30172072201776,499.9157512061966,298.34640979252845,3.524887563170359,3.5119161030442414,208.26068889718684,0.15379834360090835,True
multicopter,hover_climb,0.985371502339482,41.63541559180911,62.99764612156477,496.1027636140225,498.69806227627333,299.9147013763237,3.5736045884585685,3.5303768865047473,209.99215373854923,0.584731726240572,True
multicopter,hover_climb,0.9696138904833782,40.96960100633993,63.75455585812375,494.39609561570745,496.96303096851176,302.18598461548066,3.6465957020319215,3.557112774453648,212.51518619374582,1.2074485064360994,True
multicopter,hover_climb,0.95190627932927,40.221392084335356,64.60331830146025,492.5382213609568,495.072021185008,304.7132015852369,3.731419788238673,3.586861327413094,215.34439433820086,1.8986119887496433,True
multicopter,hover_climb,0.9357540429962555,39.5389032251939,65.3757643230166,490.8976534084983,493.4002558704774,306.99512280624515,3.811516584946963,3.6137224379171893,217.9192144100553,2.52132876894517,True
multicopter,hover_climb,0.9244654248392633,39.06191935940549,65.9145758833734,489.7810865202064,492.2614327741152,308.57668111505205,3.8691140791303305,3.632339387578038,219.715252944578,2.952262151584834,True
multicopter,hover_climb,0.9204144688312015,38.89075220413528,66.10771537301966,489.38633263236295,491.85861491338954,309.1415654758929,3.890119075053221,3.6389887938322456,220.35905124339885,3.106060495185743,True
multicopter,hover_descent,0.9204144688312015,38.89075220413528,54.65281845108198,489.73294974589936,491.85861491338954,266.1202408271124,3.3511270196901215,3.3511270196901215,182.1760615036066,3.106060495185743,True
multicopter,hover_descent,0.9147475742445454,38.65130595399488,54.58305138768841,489.18999959259395,491.3002531625754,266.08846759312803,3.3677469399975735,3.3507269142995018,181.94350462562804,3.3664150544488773,True
multicopter,hover_descent,0.8989100389965707,37.98211432379876,54.38482263923324,487.7039206997923,489.7712301957403,265.9827578468418,3.4153136588072446,3.3493957611864453,181.28274213077748,4.09591231873709,True
multicopter,hover_descent,0.8761320904345299,37.01966579300831,54.09149628016094,485.64577936272093,487.6518705282451,265.7875515469349,3.486757642212396,3.3469376200694874,180.30498760053646,5.150066408161283,True
multicopter,hover_descent,0.851003361025022,35.957888494015016,53.75695711387527,483.4801957357407,485.4198971005781,265.51416442839735,3.570032767909044,3.3434949846768585,179.18985704625092,6.3200891769595104,True
multicopter,hover_descent,0.8285041179115993,35.00721624978589,53.44801146690351,481.63134764915173,483.5129902845513,265.21881664317084,3.648896135308814,3.3397758089380947,178.1600382230117,7.3742432663837025,True
multicopter,hover_descent,0.8130138647912369,34.35269851230579,53.23030428222524,480.4063348352585,482.24892898455005,264.9882705159082,3.7057363562655623,3.336872649997784,177.43434760741746,8.103740530671917,True
multicopter,hover_descent,0.8075014333099527,34.11977887225152,53.151867989650995,479.9795990923678,481.8084995276636,264.9009535267975,3.726491134336824,3.335773108224571,177.17289329883664,8.364095089935052,True
