eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41714008293664046,1578.0604556285873,4.320583662272533e-12,132.03965946102468,0.1352514737091797,0.9512145547410827,0.012094645181103137,0.5846689544097344,0.0,True
multicopter,hover_climb,0.417751045513813,1579.8540695930697,4.3205529571761895e-12,132.03174668102739,0.13510505860883562,0.9512490303020662,0.01209273538397925,0.5854829992776156,0.19714990116720527,True
multicopter,hover_climb,0.4202983430837284,1584.8964409709195,4.3204669251513675e-12,132.00957738858946,0.13469515468683016,0.9513455268252418,0.01208736620987074,0.5877725396375644,0.7495516488577921,True
multicopter,hover_climb,0.42398031008858167,1592.2267855534444,4.320342609813038e-12,131.977543824871,0.13410372473849141,0.9514847023535659,0.01207956084539258,0.5911036462971755,1.5477953021787985,True
multicopter,hover_climb,0.42806660602433355,1600.42407161709,4.320204636479533e-12,131.941986415728,0.13344854563006325,0.9516388058607602,0.012070833508048844,0.5948324810758587,2.433778915774048,True
multicopter,hover_climb,0.43174613725983085,1607.8651793671927,4.320080332461395e-12,131.90994205466686,0.13285939868459523,0.9517773137424913,0.01206291331157972,0.5982207769763851,3.232022569095054,True
multicopter,hover_climb,0.43429043412637,1613.0456749627026,4.319994314552716e-12,131.88775920373848,0.13245234147383092,0.9518729777454433,0.012057400927000457,0.6005816342568443,3.784424316785641,True
multicopter,hover_climb,0.43519796902601104,1614.9007617026218,4.3199636157385896e-12,131.87984035594306,0.1323071932267824,0.9519070828077326,0.012055427389038606,0.6014274192479261,3.9815742179528466,True
multicopter,hover_descent,0.4200450879573618,1562.4109357288175,4.31996361571993e-12,119.85649348450195,-0.11422647888049753,0.9518933774162144,0.011704878377023917,0.5818789607166946,3.9815742179528466,True
multicopter,hover_descent,0.42000715390392385,1560.5449286543646,4.31999431631099e-12,119.84835866950804,-0.11437163906402183,0.9518611536957355,0.011706365507800558,0.5810341505699396,4.241279418934105,True
multicopter,hover_descent,0.41987522882896866,1555.3335869226296,4.320080333591323e-12,119.82548847954762,-0.11477904313209239,0.951770787275308,0.011710516339027392,0.578675923059988,4.968957221748272,True
multicopter,hover_descent,0.4196194218351413,1547.8472597535222,4.3202046372310225e-12,119.79224248985255,-0.11536951247800638,0.95164000295401,0.0117164725925335,0.5752911632448513,6.020482113165414,True
multicopter,hover_descent,0.41924852479657065,1539.5988863029088,4.320342610949441e-12,119.75507476349634,-0.11602730641581825,0.9514945667138822,0.01172302537572759,0.5715658873383354,7.18758669233388,True
multicopter,hover_descent,0.41883928195078113,1532.2217001617296,4.320466926619251e-12,119.72135399928769,-0.11662213627527017,0.9513632855842042,0.011728876734227777,0.5682376568655385,8.239111583751022,True
multicopter,hover_descent,0.4185160758798006,1527.1464589499758,4.320552954871054e-12,119.69789223557353,-0.11703497772613528,0.9512722996070538,0.01173289681724735,0.565949923053668,8.966789386565189,True
multicopter,hover_descent,0.41839303180298004,1525.341023736569,4.320583659232535e-12,119.68949414737897,-0.11718255773662115,0.951239800153924,0.011734325762024824,0.5651364865556409,9.22649458754645,True
