eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17258346426736737,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.65615158537403,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3549277663610022,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.130510814656356,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.829286995643328,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3128551167499904,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.485438581017358,True
multicopter,hover_descent,0.0,0.0,90.0,,3.485438581017358,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7471825338439357,True
multicopter,hover_descent,0.0,0.0,90.0,,4.480572792387446,True
multicopter,hover_descent,0.0,0.0,90.0,,5.540352421502084,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7166190682975,True
multicopter,hover_descent,0.0,0.0,90.0,,7.776398697412139,True
multicopter,hover_descent,0.0,0.0,90.0,,8.50978895595565,True
multicopter,hover_descent,0.0,0.0,90.0,,8.771532908782227,True
