eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8887068016989228,1932.4750608503705,4.6737082885157646e-12,114.90275979437284,0.125154019466828,0.9236287528790608,0.03224461215073533,0.5277844590230146,0.0,True
vector_thrust,hover_climb,0.888677138911069,1932.542517799088,4.67370718124362e-12,114.90243750408895,0.12514997224871857,0.923630544946341,0.032244606613694105,0.5278073747060352,0.0054067542981429085,True
vector_thrust,hover_climb,0.8885998585412854,1932.7315475258174,4.673704079010555e-12,114.90153442856511,0.12513863249054907,0.9236355660611629,0.032244591062000706,0.5278715906401877,0.020556143194334527,True
vector_thrust,hover_climb,0.8885033458576631,1933.0047541649215,4.6736995960606775e-12,114.90022933586613,0.1251222468431099,0.9236428214001691,0.032244568494434314,0.5279644051474435,0.042447644422622104,True
vector_thrust,hover_climb,0.8884171568665198,1933.3080610015345,4.673694620528262e-12,114.89878063883312,0.1251040612196879,0.9236508736914886,0.03224454331324809,0.5280674488981763,0.06674537768309984,True
vector_thrust,hover_climb,0.8883583159721725,1933.5813943947123,4.673690137779704e-12,114.89747526699217,0.12508767750733332,0.9236581280800705,0.03224452050583069,0.5281603128162894,0.08863687891138741,True
vector_thrust,hover_climb,0.8883280162415547,1933.7705822058908,4.673687035920703e-12,114.89657185354945,0.12507634016069138,0.9236631480080967,0.03224450465707955,0.5282245903715235,0.10378626780757903,True
vector_thrust,hover_climb,0.888319263486545,1933.838109537214,4.673685928956625e-12,114.89624941675356,0.12507229401410375,0.9236649395470631,0.032244498987974865,0.5282475334862649,0.10919302210572196,True
vector_thrust,second_climb,0.585850700908105,1267.5680264042717,2066.1081781635776,83.24099572689343,0.819243808108813,0.9096002913259698,0.05437317895644737,0.3462490888828064,0.10919302210572196,True
vector_thrust,second_climb,0.5858843407550264,1267.6120149835454,2066.378735872888,83.24622978125794,0.8192568775041376,0.9096007906111367,0.054392530351144684,0.3462758462497164,0.13395080513011715,True
vector_thrust,second_climb,0.5859855280324905,1267.738089007786,2067.138953438321,83.26106180553273,0.819290765962836,0.9096022650105219,0.05444666342902346,0.34635160475882,0.20332057164103845,True
vector_thrust,second_climb,0.586152617067583,1267.9336696099062,2068.2430863018603,83.28334700659589,0.8193245998757602,0.9096047392633748,0.05452441071023521,0.3464647805125872,0.3035627886166432,True
vector_thrust,second_climb,0.5863589683892594,1268.1518432585497,2069.476324406076,83.30813053611432,0.8193636089731084,0.9096075162735908,0.054610801729530485,0.3465907530003167,0.4148232555948002,True
vector_thrust,second_climb,0.5865637775455993,1268.3494019399805,2070.5944207508073,83.33050526448915,0.8194000490668734,0.9096100457651763,0.05468872644836754,0.3467045730954497,0.5150654725704049,True
vector_thrust,second_climb,0.5867160311071816,1268.4866686894363,2071.372050505777,83.34601510293245,0.8194259756606613,0.9096118113553039,0.05474270185879849,0.34678351881054204,0.5844352390813263,True
