eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.278380128837348,4.278380129187931,0.006467904076610689,0.0,True
vector_thrust,hover_climb,4.278380128837348,4.278225156221216,0.00646795912701536,0.00571422865517207,True
vector_thrust,hover_climb,4.278380128837348,4.277790947662191,0.006468113382239506,0.021725141555116026,True
vector_thrust,hover_climb,4.278380128837348,4.277163539892402,0.006468336306814234,0.04486158103903745,True
vector_thrust,hover_climb,4.278380128837348,4.276467227625552,0.006468583761165921,0.07054109151733652,True
vector_thrust,hover_climb,4.278380128837348,4.2758399240451705,0.00646880673392966,0.09367753100125793,True
vector_thrust,hover_climb,4.278380128837348,4.275405845408213,0.006468961049244519,0.10968844390120189,True
vector_thrust,hover_climb,4.278380128837348,4.275250930262258,0.006469016126392074,0.11540267255637397,True
vector_thrust,second_climb,69.75033811556554,69.6993228593072,0.10546422910147338,0.11540267255637397,True
vector_thrust,second_climb,69.75033811556554,69.68669570463226,0.10546871905001973,0.14016045558076914,True
vector_thrust,second_climb,69.75033811556554,69.65132174225948,0.10548130263304074,0.20953022209169048,True
vector_thrust,second_climb,69.75033811556554,69.60022191119852,0.10549949432301346,0.3097724390672952,True
vector_thrust,second_climb,69.75033811556554,69.5435289404972,0.10551969649840594,0.4210329060454523,True
vector_thrust,second_climb,69.75033811556554,69.49247156702229,0.10553790787935649,0.5212751230210569,True
vector_thrust,second_climb,69.75033811556554,69.45715054839307,0.1055505160166352,0.5906448895319782,True
vector_thrust,second_climb,69.75033811556554,69.44454695590058,0.1055550168928578,0.6154026725563735,True
vector_thrust,departure_terminal_procedures,80.4692434234467,80.1164597104409,0.12177621755530803,0.6154026725563735,True
vector_thrust,departure_terminal_procedures,80.4692434234467,80.1164597104409,0.12177621755530803,0.6575044526343289,True
vector_thrust,departure_terminal_procedures,80.4692434234467,80.1164597104409,0.12177621755530803,0.7754710189793084,True
vector_thrust,departure_terminal_procedures,80.4692434234467,80.1164597104409,0.12177621755530803,0.9459376463616965,True
vector_thrust,departure_terminal_procedures,80.4692434234467,80.1164597104409,0.12177621755530803,1.1351413285924248,True
vector_thrust,departure_terminal_procedures,80.4692434234467,80.1164597104409,0.12177621755530803,1.305607955974813,True
vector_thrust,departure_terminal_procedures,80.4692434234467,80.1164597104409,0.12177621755530803,1.4235745223197924,True
vector_thrust,departure_terminal_procedures,80.4692434234467,80.1164597104409,0.12177621755530803,1.465676302397748,True
vector_thrust,accel_climb,80.58778011077841,80.23447672328699,0.12195560223460507,1.465676302397748,True
vector_thrust,accel_climb,80.58778011077841,80.16459947263229,0.12198057236638749,1.584513660914845,True
vector_thrust,accel_climb,80.58778011077841,79.96898176368057,0.12205061814184176,1.9174885401672672,True
vector_thrust,accel_climb,80.58778011077841,79.68675896792922,0.1221520487509596,2.3986511816501697,True
vector_thrust,accel_climb,80.58778011077841,79.37414208267396,0.12226492213146731,2.9327014231453243,True
vector_thrust,accel_climb,80.58778011077841,79.0930485527367,0.12236688346216983,3.4138640646282266,True
vector_thrust,accel_climb,80.58778011077841,78.89883901507133,0.122437591042861,3.746838943880649,True
vector_thrust,accel_climb,80.58778011077841,78.82958845954226,0.12246285570791132,3.865676302397746,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.865676302397746,False
