eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.375460099097907,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.375460099097907,0.0,0.0,0.005233755590637718,True
vector_thrust,hover_climb,9.412754953531659,5.375460099097907,0.0,0.0,0.019898412880025085,True
vector_thrust,hover_climb,19.436976651092134,5.375460099097907,0.0,0.0,0.04108945664177995,True
vector_thrust,hover_climb,30.563023348907855,5.375460099097907,0.0,0.0,0.0646097407677904,True
vector_thrust,hover_climb,40.587245046468325,5.375460099097907,0.0,0.0,0.08580078452954526,True
vector_thrust,hover_climb,47.52422169756047,5.375460099097907,0.0,0.0,0.10046544181893262,True
vector_thrust,hover_climb,49.99999999999999,5.375460099097907,0.0,0.0,0.10569919740957034,True
vector_thrust,second_climb,49.99999999999999,75.29629837218697,18.448370104064274,0.0,0.10569919740957034,True
vector_thrust,second_climb,62.378891512197605,75.29629837218697,18.45360897801398,0.026921672263950033,0.13045698043396556,True
vector_thrust,second_climb,97.06377476765829,75.29629837218697,18.468301863526975,0.102354521691282,0.19982674694488686,True
vector_thrust,second_climb,147.18488325546068,75.29629837218697,18.48956991683051,0.21135814732972588,0.30006896392049154,True
vector_thrust,second_climb,202.81511674453927,75.29629837218697,18.51322591426521,0.33234304427984956,0.41132943089864865,True
vector_thrust,second_climb,252.93622523234166,75.29629837218697,18.534584607049005,0.4413466699182934,0.5115716478742534,True
vector_thrust,second_climb,287.6211084878023,75.29629837218697,18.54939051846687,0.5167795193456252,0.5809414143851747,True
vector_thrust,second_climb,299.99999999999994,75.29629837218697,18.554679693311265,0.5437011916095752,0.6056991974095698,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.3240030960606,12.71948524707142,0.5437011916095752,0.6056991974095698,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.3240030960606,12.719485280976114,0.5924351461435382,0.6475910587239485,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.3240030960606,12.719485259804484,0.7289846523672463,0.7649694457638091,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.3240030960606,12.719485253442368,0.9263044059033005,0.9345861294244608,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.3240030960606,12.71948524811292,1.1453128095959186,1.1228464452948006,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.3240030960606,12.719485247018081,1.3426325631319729,1.292463128955452,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.3240030960606,12.719485247021392,1.4791820693556803,1.409841515995313,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.3240030960606,12.71948524702509,1.5279160238896432,1.4517333773096917,True
vector_thrust,accel_climb,299.99999999999994,82.1581900608633,15.89315890165259,1.5279160238896432,1.4517333773096917,True
vector_thrust,accel_climb,359.4186792585485,82.1581900608633,15.91404498703141,1.6689810860098926,1.5705707358267886,True
vector_thrust,accel_climb,525.9061188847598,82.1581900608633,15.97283238561045,2.0642366067682727,1.903545615079211,True
vector_thrust,accel_climb,766.4874396262113,82.1581900608633,16.05848164233125,2.635397382787741,2.3847082565621136,True
vector_thrust,accel_climb,1033.5125603737886,82.1581900608633,16.154523471447774,3.2693380175504156,2.9187584980572674,True
vector_thrust,accel_climb,1274.09388111524,82.1581900608633,16.241946291488617,3.8404987935698838,3.3999211395401705,True
vector_thrust,accel_climb,1440.5813207414515,82.1581900608633,16.302945257010826,4.235754314328262,3.732896018792593,True
vector_thrust,accel_climb,1500.0,82.1581900608633,16.324815413714063,4.376819376448511,3.85173337730969,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506356358,4.376819376448511,3.85173337730969,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887718,4.386711795151563,3.8584462965046087,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887514,4.414429736414027,3.877255478114259,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887888,4.454483322030629,3.904435533041377,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505893804,4.498939448145011,3.934603118066148,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505894605,4.538993033761614,3.961783172993266,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505894846,4.566710975024076,3.980592354602917,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505894923,4.576603393727129,3.9873052737978356,True
vector_thrust,cruise_1,1500.0,97.90714909329101,8.801083902848656,4.576603393727129,3.9873052737978356,True
vector_thrust,cruise_1,1500.0,97.90714909329101,8.801083902121542,4.586122199750254,3.9940181929927543,True
vector_thrust,cruise_1,1500.0,97.90714909329101,8.801083902115973,4.6127933015462546,4.012827374602405,True
vector_thrust,cruise_1,1500.0,97.90714909329101,8.801083902108203,4.6513341603048355,4.040007429529522,True
vector_thrust,cruise_1,1500.0,97.90714909329101,8.801083902100126,4.694111286276245,4.070175014554294,True
vector_thrust,cruise_1,1500.0,97.90714909329101,8.80108390209328,4.732652145034827,4.097355069481412,True
vector_thrust,cruise_1,1500.0,97.90714909329101,8.801083902088815,4.759323246830827,4.116164251091062,True
vector_thrust,cruise_1,1500.0,97.90714909329101,8.80108390208728,4.768842052853952,4.122877170285981,True
vector_thrust,cruise_2,1500.0,97.50233472829397,8.875454307271628,4.768842052853952,4.122877170285981,True
vector_thrust,cruise_2,1500.0,97.50233472829397,8.875454307271623,4.778321501695793,4.1295900894808995,True
vector_thrust,cruise_2,1500.0,97.50233472829397,8.875454307271623,4.8048823271203815,4.14839927109055,True
vector_thrust,cruise_2,1500.0,97.50233472829397,8.875454307271623,4.843263831905231,4.175579326017668,True
vector_thrust,cruise_2,1500.0,97.50233472829397,8.875454307271623,4.885864088309434,4.205746911042439,True
vector_thrust,cruise_2,1500.0,97.50233472829397,8.87545430727163,4.924245593094284,4.232926965969558,True
vector_thrust,cruise_2,1500.0,97.50233472829397,8.875454307271625,4.950806418518872,4.251736147579208,True
vector_thrust,cruise_2,1500.0,97.50233472829397,8.875454307271628,4.960285867360714,4.258449066774126,True
vector_thrust,cruise_3,1500.0,97.5000557600703,8.875875653087098,4.960285867360714,4.258449066774126,True
vector_thrust,cruise_3,1500.0,97.5000557600703,8.875875653087094,4.96976509463491,4.265161985969046,True
vector_thrust,cruise_3,1500.0,97.5000557600703,8.875875653087093,4.996325299240754,4.283971167578697,True
vector_thrust,cruise_3,1500.0,97.5000557600703,8.875875653087094,5.034705906916523,4.311151222505814,True
vector_thrust,cruise_3,1500.0,97.5000557600703,8.875875653087093,5.077305167604768,4.341318807530585,True
vector_thrust,cruise_3,1500.0,97.5000557600703,8.875875653087107,5.115685775280537,4.368498862457702,True
vector_thrust,cruise_3,1500.0,97.5000557600703,8.875875653087096,5.14224597988638,4.387308044067354,True
