eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.640725146312438,4.640725146692713,0.007015684485338323,0.0,True
lift_and_cruse,hover_climb,4.640725146312438,4.6405570487392875,0.007015744198077625,0.005268065131878681,True
lift_and_cruse,hover_climb,4.640725146312438,4.640086066143555,0.007015911517501352,0.020028855619567253,True
lift_and_cruse,hover_climb,4.640725146312438,4.639405521889287,0.007016153322027485,0.04135881587776371,True
lift_and_cruse,hover_climb,4.640725146312438,4.638650237471085,0.0070164217338090145,0.06503328568253684,True
lift_and_cruse,hover_climb,4.640725146312438,4.637969806230246,0.007016663590605387,0.0863632459407333,True
lift_and_cruse,hover_climb,4.640725146312438,4.6374989645599545,0.007016830975209037,0.10112403642842188,True
lift_and_cruse,hover_climb,4.640725146312438,4.63733092932425,0.007016890716956135,0.10639210156030056,True
lift_and_cruse,dep_transition,59.000857742882616,58.957704634832744,0.0892107500306181,0.10639210156030056,True
lift_and_cruse,dep_transition,59.046731096154005,59.00311683878526,0.089280263698901,0.10717874461825065,True
lift_and_cruse,dep_transition,59.175265375753014,59.13035547672171,0.08947503793153284,0.10938286948692993,True
lift_and_cruse,dep_transition,59.36100279123556,59.314211444257566,0.08975649813945483,0.1125679222042789,True
lift_and_cruse,dep_transition,59.56715576954544,59.518263451743906,0.09006889995139541,0.1161030640175185,True
lift_and_cruse,dep_transition,59.75289318502799,59.702096496845655,0.09035036835727364,0.11928811673486747,True
lift_and_cruse,dep_transition,59.881427464626995,59.82930655097425,0.0905451528125897,0.12149224160354676,True
lift_and_cruse,dep_transition,59.927300817898384,59.87470603393552,0.09061467103039507,0.12227888466149685,True
lift_and_cruse,second_climb,75.24319492602403,75.17715825279164,0.11377347656981736,0.12227888466149685,True
lift_and_cruse,second_climb,75.24319492602403,75.16408256993235,0.11377812682518025,0.14604635636491622,True
lift_and_cruse,second_climb,75.24319492602403,75.12745182136462,0.11379115956076578,0.21264133221540069,True
lift_and_cruse,second_climb,75.24319492602403,75.07453578232519,0.11381000025013405,0.3088738605119811,True
lift_and_cruse,second_climb,75.24319492602403,75.01582683546123,0.11383092269801917,0.41568390881101197,True
lift_and_cruse,second_climb,75.24319492602403,74.96295300650092,0.11384978296536136,0.5119164371075925,True
lift_and_cruse,second_climb,75.24319492602403,74.92637489304079,0.11386284011429015,0.578511412958077,True
lift_and_cruse,second_climb,75.24319492602403,74.91332263500797,0.11386750123461623,0.6022788846614963,True
lift_and_cruse,departure_terminal_procedures,88.44124824740774,88.05351461636809,0.13384046163780897,0.6022788846614963,True
lift_and_cruse,departure_terminal_procedures,88.44124824740774,88.05351461636809,0.13384046163780897,0.6416535050599381,True
lift_and_cruse,departure_terminal_procedures,88.44124824740774,88.05351461636809,0.13384046163780897,0.751978739787323,True
lift_and_cruse,departure_terminal_procedures,88.44124824740774,88.05351461636809,0.13384046163780897,0.9114033230556825,True
lift_and_cruse,departure_terminal_procedures,88.44124824740774,88.05351461636809,0.13384046163780897,1.0883512609345154,True
lift_and_cruse,departure_terminal_procedures,88.44124824740774,88.05351461636809,0.13384046163780897,1.2477758442028748,True
lift_and_cruse,departure_terminal_procedures,88.44124824740774,88.05351461636809,0.13384046163780897,1.35810107893026,True
lift_and_cruse,departure_terminal_procedures,88.44124824740774,88.05351461636809,0.13384046163780897,1.3974756993287016,True
lift_and_cruse,accel_climb,80.35272521905839,80.0004523313447,0.12159988749921345,1.3974756993287016,True
lift_and_cruse,accel_climb,81.10707810134653,80.68117053791799,0.12276660054623237,1.5163130578457986,True
lift_and_cruse,accel_climb,83.22072790834282,82.58171230568976,0.12603823147212825,1.849287937098221,True
lift_and_cruse,accel_climb,86.27504037355789,85.31043214921065,0.1307725926091409,2.3304505785811234,True
lift_and_cruse,accel_climb,89.66507145457176,88.31473098905228,0.13603666665387412,2.864500820076278,True
lift_and_cruse,accel_climb,92.71938391978684,90.99963696812026,0.1407878716996607,3.34566346155918,True
lift_and_cruse,accel_climb,94.83303372678313,92.8455437168639,0.1440805068067728,3.678638340811603,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7974756993286998,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7974756993286998,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.801601996499432,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8131636242512523,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8298706604138535,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.848414071576879,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8651211077394803,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8766827354913005,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.880809032662033,True
lift_and_cruse,cruise_1,117.89060036159611,115.31856935354442,0.17914899208732818,3.880809032662033,False
lift_and_cruse,cruise_1,117.89060036159611,115.31856935354442,0.17914899208732818,3.8849353298327656,False
lift_and_cruse,cruise_1,117.89060036159611,115.31856935354442,0.17914899208732818,3.8964969575845854,False
lift_and_cruse,cruise_1,117.89060036159611,115.31856935354442,0.17914899208732818,3.913203993747187,False
lift_and_cruse,cruise_1,117.89060036159611,115.31856935354442,0.17914899208732818,3.9317474049102126,False
lift_and_cruse,cruise_1,117.89060036159611,115.31856935354442,0.17914899208732818,3.9484544410728137,False
lift_and_cruse,cruise_1,117.89060036159611,115.31856935354442,0.17914899208732818,3.960016068824634,False
lift_and_cruse,cruise_1,117.89060036159611,115.31856935354442,0.17914899208732818,3.9641423659953663,False
lift_and_cruse,cruise_2,104.05555532607904,101.78536487800412,0.15812497180077886,3.9641423659953663,True
lift_and_cruse,cruise_2,104.05555532607904,101.78536487800412,0.15812497180077886,4.170457224531993,True
lift_and_cruse,cruise_2,104.05555532607904,101.78536487800412,0.15812497180077886,4.748538612123005,True
lift_and_cruse,cruise_2,104.05555532607904,101.78536487800412,0.15812497180077886,5.583890420253044,True
lift_and_cruse,cruise_2,104.05555532607904,101.78536487800412,0.15812497180077886,6.5110609784043545,True
lift_and_cruse,cruise_2,104.05555532607904,101.78536487800412,0.15812497180077886,7.346412786534394,True
lift_and_cruse,cruise_2,104.05555532607904,101.78536487800412,0.15812497180077886,7.924494174125406,True
lift_and_cruse,cruise_2,104.05555532607904,101.78536487800412,0.15812497180077886,8.130809032662034,True
lift_and_cruse,cruise_3,90.27563688258711,88.30608429212234,0.1371847230224602,8.130809032662034,True
lift_and_cruse,cruise_3,90.27563688258711,88.30608429212234,0.1371847230224602,8.134935329832766,True
lift_and_cruse,cruise_3,90.27563688258711,88.30608429212234,0.1371847230224602,8.146496957584587,True
lift_and_cruse,cruise_3,90.27563688258711,88.30608429212234,0.1371847230224602,8.163203993747187,True
lift_and_cruse,cruise_3,90.27563688258711,88.30608429212234,0.1371847230224602,8.181747404910213,True
lift_and_cruse,cruise_3,90.27563688258711,88.30608429212234,0.1371847230224602,8.198454441072814,True
lift_and_cruse,cruise_3,90.27563688258711,88.30608429212234,0.1371847230224602,8.210016068824634,True
lift_and_cruse,cruise_3,90.27563688258711,88.30608429212234,0.1371847230224602,8.214142365995366,True
lift_and_cruse,cruise_4,72.84400597898892,71.25476102176587,0.11069525654048921,8.214142365995366,True
lift_and_cruse,cruise_4,72.84400597898892,71.25476102176587,0.11069525654048921,8.218268663166098,True
lift_and_cruse,cruise_4,72.84400597898892,71.25476102176587,0.11069525654048921,8.22983029091792,True
lift_and_cruse,cruise_4,72.84400597898892,71.25476102176587,0.11069525654048921,8.246537327080521,True
lift_and_cruse,cruise_4,72.84400597898892,71.25476102176587,0.11069525654048921,8.265080738243547,True
lift_and_cruse,cruise_4,72.84400597898892,71.25476102176587,0.11069525654048921,8.281787774406148,True
lift_and_cruse,cruise_4,72.84400597898892,71.25476102176587,0.11069525654048921,8.293349402157968,True
lift_and_cruse,cruise_4,72.84400597898892,71.25476102176587,0.11069525654048921,8.2974756993287,True
lift_and_cruse,cruise_5,104.05018674143173,101.78011342030449,0.15811681358862664,8.2974756993287,True
lift_and_cruse,cruise_5,104.05018674143173,101.78011342030449,0.15811681358862664,8.33048607669456,True
lift_and_cruse,cruise_5,104.05018674143173,101.78011342030449,0.15811681358862664,8.422979098709122,True
lift_and_cruse,cruise_5,104.05018674143173,101.78011342030449,0.15811681358862664,8.55663538800993,True
