eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42020459280553424,1588.9153879074186,4.320583668227134e-12,134.41567573584854,0.1747979544052206,0.9512001873680878,0.012144632801208565,0.5886906900048544,0.0,True
multicopter,hover_climb,0.4207159474649957,1590.7055944030267,4.320552951944371e-12,134.40451124850247,0.17461449626765668,0.9512350430105949,0.01214267458491314,0.5895044993735742,0.1488262590584496,True
multicopter,hover_climb,0.42299358223021993,1595.7384682983386,4.320466922726541e-12,134.3732454435997,0.17410080610404888,0.9513325997424981,0.012137168937609966,0.5917933991538827,0.5658281703929863,True
multicopter,hover_climb,0.42629436532537823,1603.0552033187212,4.3203426096137896e-12,134.32810300950325,0.17335942074159336,0.9514732948326726,0.0121291643508126,0.5951236246587751,1.1684133912709815,True
multicopter,hover_climb,0.429970247623204,1611.237540786936,4.32020463787e-12,134.27804646095512,0.17253783723484933,0.9516290675607686,0.012120213258818343,0.5988515425292633,1.837232528474798,True
multicopter,hover_climb,0.4332923076769099,1618.6653200248818,4.320080336658223e-12,134.23298546435495,0.17179880110555698,0.9517690636165905,0.012112089259436697,0.6022390669540559,2.4398177493527933,True
multicopter,hover_climb,0.4355964741695479,1623.8366674617591,4.319994314359009e-12,134.20182082403406,0.17128804033023637,0.9518657486998607,0.012106434679751924,0.6045994199965361,2.85681966068733,True
multicopter,hover_climb,0.4364197983600623,1625.6885041865926,4.319963613339621e-12,134.1907016146597,0.17110588564324045,0.9519002164423765,0.012104410171567501,0.6054450309027781,3.00564591974578,True
multicopter,hover_descent,0.4183883818035425,1562.92150510271,4.319963615132679e-12,119.98238908622807,-0.11119670433685613,0.9518939991840669,0.01170951882483209,0.5820691088844144,3.00564591974578,True
multicopter,hover_descent,0.41837951698037396,1561.0555172042962,4.3199943155398e-12,119.97441642652781,-0.11133781100817805,0.9518617553931303,0.011711013770836465,0.5812242568456083,3.2720603135105093,True
multicopter,hover_descent,0.41832737465441244,1555.8442314938557,4.3200803331733325e-12,119.9520015019434,-0.11173383557712695,0.951771332422937,0.011715186541997909,0.5788659129895404,4.018536856761474,True
multicopter,hover_descent,0.41818250671207347,1548.357990737888,4.3202046363881505e-12,119.91941482199638,-0.11230780432156534,0.9516404656208804,0.011721174522991583,0.5754809875445356,5.097226715173811,True
multicopter,hover_descent,0.4179287285653561,1540.1097209878712,4.3203426097056284e-12,119.88298133502151,-0.11294720542385722,0.9514949367439287,0.011727762594824519,0.5717555313310605,6.294482133026014,True
multicopter,hover_descent,0.41761962176069384,1532.7326352838893,4.320466924913356e-12,119.84992432069201,-0.11352539315360366,0.9513635711633723,0.011733645812661541,0.5684271415703926,7.373171991438351,True
multicopter,hover_descent,0.4173627536252521,1527.657468085707,4.3205529566838975e-12,119.82692295232009,-0.11392667858828444,0.9512725262167688,0.011737687952419373,0.5661392995076104,8.119648534689315,True
multicopter,hover_descent,0.4172628046509202,1525.8520600266718,4.320583662082217e-12,119.81868944653091,-0.1140701265321155,0.9512400056060166,0.011739124778925485,0.5653258247095335,8.386062928454045,True
