eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.929421174551319,4.92942117495525,0.0074521249515235935,0.0,True
lift_and_cruse,hover_climb,4.929421174551319,4.9292426197543096,0.00745218837894759,0.00495953611270524,True
lift_and_cruse,hover_climb,4.929421174551319,4.928742337684794,0.007452366107187086,0.01885584749898089,True
lift_and_cruse,hover_climb,4.929421174551319,4.928019457283253,0.007452622954191302,0.03893659926170019,True
lift_and_cruse,hover_climb,4.929421174551319,4.927217187188275,0.007452908063668303,0.061224552239997974,True
lift_and_cruse,hover_climb,4.929421174551319,4.926494426830644,0.007453164966194452,0.08130530400271727,True
lift_and_cruse,hover_climb,4.929421174551319,4.925994294453436,0.007453342763668663,0.09520161538899292,True
lift_and_cruse,hover_climb,4.929421174551319,4.925815805871838,0.007453406221905008,0.10016115150169817,True
lift_and_cruse,dep_transition,56.88642171980457,56.84481510598646,0.0860136706875927,0.10016115150169817,True
lift_and_cruse,dep_transition,56.93397234444757,56.89191865448441,0.08608571499175338,0.10097655665761339,True
lift_and_cruse,dep_transition,57.0672062339959,57.02389620481912,0.08628757995440446,0.10326127113394208,True
lift_and_cruse,dep_transition,57.259734782618075,57.21459976144089,0.08657928668348834,0.10656277920846315,True
lift_and_cruse,dep_transition,57.47342535005179,57.42625155199051,0.08690306144119109,0.11022717671667828,True
lift_and_cruse,dep_transition,57.66595389867397,57.616931343902316,0.08719477666604826,0.11352868479119933,True
lift_and_cruse,dep_transition,57.79918778822229,57.74887926012836,0.08739665222275533,0.11581339926752804,True
lift_and_cruse,dep_transition,57.8467384128653,57.79596962020724,0.08746870124171449,0.11662880442344326,True
lift_and_cruse,second_climb,75.99744928472442,75.93075064533458,0.1149139669582392,0.11662880442344326,True
lift_and_cruse,second_climb,75.99744928472442,75.9175438889503,0.1149186638287861,0.14039627612686265,True
lift_and_cruse,second_climb,75.99744928472442,75.8805459456908,0.11493182720738368,0.20699125197734708,True
lift_and_cruse,second_climb,75.99744928472442,75.82709946462096,0.11495085675997195,0.30322378027392755,True
lift_and_cruse,second_climb,75.99744928472442,75.76780200634263,0.11497198893908296,0.4100338285729584,True
lift_and_cruse,second_climb,75.99744928472442,75.71439815847506,0.11499103826589908,0.5062663568695389,True
lift_and_cruse,second_climb,75.99744928472442,75.67745337794905,0.11500422630256465,0.5728613327200234,True
lift_and_cruse,second_climb,75.99744928472442,75.66427028120688,0.11500893414698751,0.5966288044234427,True
lift_and_cruse,departure_terminal_procedures,77.40626101959995,77.06690567076572,0.11714092591206338,0.5966288044234427,True
lift_and_cruse,departure_terminal_procedures,77.40626101959995,77.06690567076572,0.11714092591206338,0.6336101325405681,True
lift_and_cruse,departure_terminal_procedures,77.40626101959995,77.06690567076572,0.11714092591206338,0.7372295113121223,True
lift_and_cruse,departure_terminal_procedures,77.40626101959995,77.06690567076572,0.11714092591206338,0.8869638519641152,True
lift_and_cruse,departure_terminal_procedures,77.40626101959995,77.06690567076572,0.11714092591206338,1.0531564319592435,True
lift_and_cruse,departure_terminal_procedures,77.40626101959995,77.06690567076572,0.11714092591206338,1.2028907726112366,True
lift_and_cruse,departure_terminal_procedures,77.40626101959995,77.06690567076572,0.11714092591206338,1.3065101513827908,True
lift_and_cruse,departure_terminal_procedures,77.40626101959995,77.06690567076572,0.11714092591206338,1.3434914794999162,True
