eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006939161480700681,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026382259888319298,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05447835112927357,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08566265975734623,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11375875099830049,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13320184940591911,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14014101088661982,True
lift_and_cruse,dep_transition,-0.11110444236228251,0.055740765635312606,-1.0000000000000007,-1.9932349528384696,0.14014101088661982,True
lift_and_cruse,dep_transition,-0.10010534849573255,0.055601945785151916,-0.9009688679024187,-1.8003929014021112,0.1410094572858829,True
lift_and_cruse,dep_transition,-0.06928101473230101,0.055287510840593704,-0.6234898018587332,-1.2531042486621204,0.143442790023502,True
lift_and_cruse,dep_transition,-0.02472805038027542,0.05502697762635851,-0.22252093395631317,-0.44938049384035983,0.14695905770792403,True
lift_and_cruse,dep_transition,0.024728631519785774,0.055005651932844804,0.2225209339563139,0.4495652837635016,0.15086182040005613,True
lift_and_cruse,dep_transition,0.06928549042672473,0.055227773552910316,0.6234898018587335,1.2545407132943098,0.15437808808447817,True
lift_and_cruse,dep_transition,0.10011456870433573,0.05551565163936367,0.9009688679024184,1.8033575351811049,0.15681142082209726,True
lift_and_cruse,dep_transition,0.111115745520613,0.05564500053954775,1.000000000000001,1.9968684417864522,0.15767986722136035,True
lift_and_cruse,second_climb,0.9557486045964949,0.1076216878542905,8.6869433599559,8.880631995759883,0.15767986722136035,True
lift_and_cruse,second_climb,0.9560706406434409,0.10766155608565076,8.68994797542373,8.880334591140718,0.1814473389247797,True
lift_and_cruse,second_climb,0.9569736532653448,0.1077734251909632,8.698373561706239,8.879495585945124,0.24804231477526417,True
lift_and_cruse,second_climb,0.958280336694284,0.10793550017029915,8.710566718969615,8.878268365665814,0.3442748430718447,True
lift_and_cruse,second_climb,0.9597331308136723,0.10811597187781605,8.724124828581939,8.876885756512324,0.4510848913708755,True
lift_and_cruse,second_climb,0.9610442961359031,0.1082790972132528,8.736362586126289,8.875621619223072,0.547317419667456,True
lift_and_cruse,second_climb,0.9619528975383115,0.10839227608764304,8.744843787609774,8.874736579574199,0.6139123955179405,True
lift_and_cruse,second_climb,0.9622774209144657,0.1084327272324396,8.747873154998485,8.874418687742672,0.6376798672213598,True
lift_and_cruse,departure_terminal_procedures,1.2288042926861138,0.14616108461103774,11.283438327432572,8.407191941385726,0.6376798672213598,True
lift_and_cruse,departure_terminal_procedures,1.2288042926861134,0.14616108461103766,11.283438327432565,8.407191941385728,0.6746632648832298,True
lift_and_cruse,departure_terminal_procedures,1.2288042926859335,0.14616108461100846,11.28343832743083,8.407191941386177,0.7782884423903,True
lift_and_cruse,departure_terminal_procedures,1.2288042926680587,0.14616108460811642,11.283438327258652,8.407191941430233,0.9280311624578945,True
lift_and_cruse,departure_terminal_procedures,1.2288042926305445,0.14616108460204688,11.283438326897311,8.407191941522688,1.094233042902683,True
lift_and_cruse,departure_terminal_procedures,1.2288042925765421,0.1461610845933097,11.283438326377151,8.40719194165578,1.2439757629702772,True
lift_and_cruse,departure_terminal_procedures,1.2288042925342721,0.14616108458647065,11.283438325969998,8.407191941759962,1.3476009404773475,True
lift_and_cruse,departure_terminal_procedures,1.228804292516275,0.14616108458355873,11.283438325796642,8.407191941804323,1.3845843381392176,True
lift_and_cruse,accel_climb,0.8194582421074843,0.09226774051414863,7.413271458385427,8.881308218248023,1.3845843381392176,True
lift_and_cruse,accel_climb,0.812749476809129,0.09158173814079468,7.350862436326778,8.874580165312382,1.5034216966563145,True
lift_and_cruse,accel_climb,0.7944430655019876,0.08974162913109454,7.180721057042811,8.852558987328672,1.8363965759087368,True
lift_and_cruse,accel_climb,0.7692090165781674,0.0872806776029062,6.946554367021546,8.813050467799702,2.3175592173916395,True
lift_and_cruse,accel_climb,0.7427781459628701,0.08479547497277241,6.70170627905574,8.759643674398593,2.8516094588867937,True
