eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005430195003298226,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020645263295818405,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042631674001659986,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06703474883489922,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0890211595407408,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10423622783326097,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10966642283655921,True
vector_thrust,second_climb,1.0196563709615891,0.1327589676783666,10.964939714855484,7.680508434141317,0.10966642283655921,True
vector_thrust,second_climb,1.0200073773396046,0.13282109246152946,10.968900551916274,7.679558708907934,0.13442420586095438,True
vector_thrust,second_climb,1.02099161076139,0.1329954612210821,10.980008433088397,7.676890635118493,0.20379397237187571,True
vector_thrust,second_climb,1.022415779755806,0.13324821229947445,10.99608545317327,7.673016861629134,0.30403618934748045,True
vector_thrust,second_climb,1.0239991353089168,0.133529832556295,11.013965230210644,7.66869182493139,0.4152966563256375,True
vector_thrust,second_climb,1.025428077390325,0.13378455058402136,11.03010656210128,7.664772000308963,0.5155388733012422,True
vector_thrust,second_climb,1.0264182627155443,0.1339613721354019,11.041294638990498,7.662046501569785,0.5849086398121635,True
vector_thrust,second_climb,1.0267719187434459,0.1340245886719047,11.045291175809853,7.66107121773757,0.6096664228365588,True
vector_thrust,departure_terminal_procedures,0.9577632379248117,0.12230429475796259,10.26611807729839,7.830986146645163,0.6096664228365588,True
vector_thrust,departure_terminal_procedures,0.9577632381302816,0.12230429479074409,10.266118079593468,7.830986146226196,0.648095661236776,True
vector_thrust,departure_terminal_procedures,0.9577632381302823,0.12230429479074417,10.266118079593472,7.830986146226196,0.7557719944685852,True
vector_thrust,departure_terminal_procedures,0.9577632381302819,0.12230429479074409,10.266118079593467,7.830986146226198,0.9113688041718615,True
vector_thrust,departure_terminal_procedures,0.957763238130421,0.12230429479076627,10.266118079595017,7.830986146225915,1.0840682339152303,True
vector_thrust,departure_terminal_procedures,0.9577632381304187,0.12230429479076593,10.266118079594998,7.830986146225918,1.2396650436185064,True
vector_thrust,departure_terminal_procedures,0.9577632381304019,0.12230429479076321,10.266118079594806,7.830986146225954,1.347341376850316,True
vector_thrust,departure_terminal_procedures,0.9577632381304002,0.12230429479076299,10.266118079594788,7.830986146225955,1.3857706152505331,True
vector_thrust,accel_climb,0.8099871231712295,0.10030008913739694,8.622607214008362,8.075637121933777,1.3857706152505331,True
vector_thrust,accel_climb,0.8113531413701369,0.10048801055680745,8.63758776493345,8.07412881272504,1.5046079737676301,True
vector_thrust,accel_climb,0.8151952128680275,0.10101836079549678,8.679734323354845,8.069772726943393,1.8375828530200524,True
vector_thrust,accel_climb,0.8207853335853106,0.10179474380833939,8.741088559468153,8.063140618838798,2.3187454945029553,True
vector_thrust,accel_climb,0.8270431644770203,0.10267050080053647,8.809816173160833,8.055314408992333,2.852795735998109,True
vector_thrust,accel_climb,0.8327297095517172,0.10347236943803992,8.872310637233468,8.047846145539003,3.3339583774810118,True
vector_thrust,accel_climb,0.8366920240570263,0.10403450197259317,8.915879093246858,8.042447536082253,3.6669332567334343,True
vector_thrust,accel_climb,0.8381115567733721,0.10423656864273528,8.931492468199426,8.040475311941151,3.785770615250531,True
vector_thrust,cruise_0,0.7663075093689767,0.09454873930603469,8.13943350621229,8.104893994287941,3.785770615250531,True
vector_thrust,cruise_0,0.7663075095161533,0.094548739324463,8.139433507819088,8.104893994264852,3.79248353444545,True
vector_thrust,cruise_0,0.7663075095081607,0.09454873932346225,8.13943350773183,8.104893994266105,3.8112927160551004,True
vector_thrust,cruise_0,0.7663075094940714,0.09454873932169808,8.139433507578007,8.104893994268318,3.838472770982218,True
vector_thrust,cruise_0,0.7663075094751665,0.09454873931933094,8.139433507371617,8.104893994271283,3.868640356006989,True
vector_thrust,cruise_0,0.7663075094682046,0.09454873931845922,8.139433507295607,8.104893994272375,3.8958204109341072,True
vector_thrust,cruise_0,0.766307509469575,0.09454873931863084,8.139433507310573,8.104893994272159,3.9146295925437578,True
