segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7780520704156313,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.56299935886211,
departure_terminal_procedures,,,91.44,91.44,,,43.805254732842755,53.42412669060018
accel_climb,2.54,,91.44,457.20000000000005,,,43.65411625051431,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,76.09049534482597,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.48632000000134,430.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.079444655172686,12.83783783783747
decel_descend,,2.54,457.20000000000005,91.44,,,39.50101858087547,
arrival_terminal_procedure,,,91.44,91.44,,,37.76328854021822,57.49562374665408
second_descent,,2.54,91.44,15.24,,,35.318523977065574,
hover_descent,,1.3304740003251738,15.24,0.0,,,,
