eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8390761338425814,3.839076134157166,0.005803779801877262,0.0,True
vector_thrust,hover_climb,3.8390761338425814,3.8389370738118984,0.005803829199707366,0.006368105626874137,True
vector_thrust,hover_climb,3.8390761338425814,3.8385474497799357,0.00580396761600786,0.024211141088403904,True
vector_thrust,hover_climb,3.8390761338425814,3.8379844642287106,0.005804167650691247,0.04999507438096416,True
vector_thrust,hover_climb,3.8390761338425814,3.837359649292949,0.005804389696434537,0.0786130812967734,True
vector_thrust,hover_climb,3.8390761338425814,3.836796757232965,0.005804589774358888,0.10439701458933365,True
vector_thrust,hover_climb,3.8390761338425814,3.8364072497826753,0.0058047282445799825,0.12224005005086343,True
vector_thrust,hover_climb,3.8390761338425814,3.836268241321131,0.005804777666407013,0.12860815567773756,True
vector_thrust,second_climb,66.836165230681,66.78728139457802,0.10105792792679594,0.12860815567773756,True
vector_thrust,second_climb,66.836165230681,66.7751818031058,0.10106223028505008,0.15336593870213278,True
vector_thrust,second_climb,66.836165230681,66.74128576678704,0.10107428812529444,0.22273570521305405,True
vector_thrust,second_climb,66.836165230681,66.69232088942127,0.10109171976547986,0.3229779221886588,True
vector_thrust,second_climb,66.836165230681,66.63799655409068,0.10111107789289586,0.43423838916681584,True
vector_thrust,second_climb,66.836165230681,66.58907236043072,0.10112852840136899,0.5344806061424205,True
vector_thrust,second_climb,66.836165230681,66.55522705586307,0.10114060976999283,0.603850372653342,True
vector_thrust,second_climb,66.836165230681,66.54315004214403,0.10114492259936432,0.6286081556777371,True
vector_thrust,departure_terminal_procedures,67.89628391103902,67.59862107591843,0.10274922801546456,0.6286081556777371,True
vector_thrust,departure_terminal_procedures,67.89628391103902,67.59862107591843,0.10274922801546456,0.6732540775808344,True
vector_thrust,departure_terminal_procedures,67.89628391103902,67.59862107591843,0.10274922801546456,0.7983491709109186,True
vector_thrust,departure_terminal_procedures,67.89628391103902,67.59862107591843,0.10274922801546456,0.9791168182433281,True
vector_thrust,departure_terminal_procedures,67.89628391103902,67.59862107591843,0.10274922801546456,1.1797537700541734,True
vector_thrust,departure_terminal_procedures,67.89628391103902,67.59862107591843,0.10274922801546456,1.3605214173865827,True
vector_thrust,departure_terminal_procedures,67.89628391103902,67.59862107591843,0.10274922801546456,1.485616510716667,True
vector_thrust,departure_terminal_procedures,67.89628391103902,67.59862107591843,0.10274922801546456,1.5302624326197645,True
vector_thrust,accel_climb,82.25670761416262,81.89608751265312,0.12448123401750483,1.5302624326197645,True
vector_thrust,accel_climb,82.25670761416262,81.82476314352316,0.12450672126664222,1.6490997911368614,True
vector_thrust,accel_climb,82.25670761416262,81.62509430207753,0.12457821765062536,1.9820746703892838,True
vector_thrust,accel_climb,82.25670761416262,81.33702683129897,0.12468174883048742,2.463237311872186,True
vector_thrust,accel_climb,82.25670761416262,81.0179358265543,0.12479695975508519,2.9972875533673404,True
vector_thrust,accel_climb,82.25670761416262,80.73102100804834,0.1249010326474768,3.478450194850243,True
vector_thrust,accel_climb,82.25670761416262,80.53278950032268,0.1249732045423103,3.8114250741026656,True
vector_thrust,accel_climb,82.25670761416262,80.4621048048212,0.12499899242433356,3.9302624326197626,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9302624326197626,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.021483085967386,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.079015412671701,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.497277637255749,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.401178739710467,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.819440964294515,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.87697329099883,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,25.968193944346456,True
vector_thrust,decel_descend,78.50965773876118,76.79680469096722,0.11930489801459983,25.968193944346456,False
vector_thrust,decel_descend,78.50965773876118,76.86426947787824,0.11928028485112445,26.08703130286355,False
vector_thrust,decel_descend,78.50965773876118,77.05347092145632,0.11921140061145474,26.420006182115976,False
vector_thrust,decel_descend,78.50965773876118,77.32731587409823,0.11911206856427538,26.901168823598876,False
vector_thrust,decel_descend,78.50965773876118,77.63187128722674,0.11900210585703497,27.43521906509403,False
vector_thrust,decel_descend,78.50965773876118,77.90681638523114,0.11890329084568796,27.916381706576935,False
vector_thrust,decel_descend,78.50965773876118,78.09738968749024,0.11883505134524011,28.249356585829354,False
vector_thrust,decel_descend,78.50965773876118,78.16546500889858,0.11881072511988393,28.36819394434645,False
vector_thrust,arrival_terminal_procedure,75.54475848595256,75.21356411574385,0.11432386528277018,28.36819394434645,False
vector_thrust,arrival_terminal_procedure,75.54475848595256,75.21356411574385,0.11432386528277018,28.404846753734628,False
vector_thrust,arrival_terminal_procedure,75.54475848595256,75.21356411574385,0.11432386528277018,28.50754564348263,False
vector_thrust,arrival_terminal_procedure,75.54475848595256,75.21356411574385,0.11432386528277018,28.655949838956634,False
vector_thrust,arrival_terminal_procedure,75.54475848595256,75.21356411574385,0.11432386528277018,28.820666069184995,False
vector_thrust,arrival_terminal_procedure,75.54475848595256,75.21356411574385,0.11432386528277018,28.969070264658995,False
vector_thrust,arrival_terminal_procedure,75.54475848595256,75.21356411574385,0.11432386528277018,29.071769154406994,False
vector_thrust,arrival_terminal_procedure,75.54475848595256,75.21356411574385,0.11432386528277018,29.10842196379517,False
vector_thrust,second_descent,72.19125482341097,71.87476248621908,0.10924892019557435,29.10842196379517,False
vector_thrust,second_descent,72.19125482341097,71.88780714208598,0.10924426181095438,29.133179746819568,False
vector_thrust,second_descent,72.19125482341097,71.92436422159803,0.10923121245125626,29.20254951333049,False
vector_thrust,second_descent,72.19125482341097,71.97720835051156,0.10921236376208275,29.30279173030609,False
vector_thrust,second_descent,72.19125482341097,72.03588529466938,0.10919145461051236,29.41405219728425,False
vector_thrust,second_descent,72.19125482341097,72.0887733669744,0.10917262630140347,29.514294414259854,False
vector_thrust,second_descent,72.19125482341097,72.12538524299906,0.10915960235524055,29.583664180770775,False
vector_thrust,second_descent,72.19125482341097,72.13845428560818,0.10915495528071144,29.60842196379517,False
vector_thrust,hover_descent,2.479345285634352,2.477531897505824,0.0037488311353066637,29.60842196379517,True
vector_thrust,hover_descent,2.479345285634352,2.4776216717019524,0.0037487992177906823,29.61828248724528,True
vector_thrust,hover_descent,2.479345285634352,2.4778732227071756,0.0037487097912000393,29.64591105999494,True
vector_thrust,hover_descent,2.479345285634352,2.4782367486510712,0.003748580577232614,29.685835504368864,True
vector_thrust,hover_descent,2.479345285634352,2.4786402655159017,0.0037484371760476347,29.73014829451762,True
vector_thrust,hover_descent,2.479345285634352,2.479003851838144,0.003748307990006012,29.770072738891542,True
vector_thrust,hover_descent,2.479345285634352,2.4792554781339344,0.003748218598238274,29.7977013116412,True
vector_thrust,hover_descent,2.479345285634352,2.4793452858375167,0.0037481866962199442,29.80756183509131,True
