eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192785806040372,1585.6346797077704,4.3205836622723895e-12,133.70042064327728,0.16316092525932419,0.9512049235023938,0.012130047810250155,0.5874751926986707,0.0,True
multicopter,hover_climb,0.4198143900443307,1587.425896201313,4.3205529571754625e-12,133.6902392305808,0.16298807152512554,0.9512396635816701,0.012128103825316585,0.5882890658871388,0.16062551509046982,True
multicopter,hover_climb,0.42215799758385786,1592.4615827472924,4.320466925149993e-12,133.66172305005406,0.16250409717003284,0.9513368979593506,0.012122638288576763,0.5905781378329221,0.6106882071555468,True
multicopter,hover_climb,0.42555238220344693,1599.7823516428357,4.320342609814214e-12,133.6205433601746,0.1618056577690433,0.9514771310706104,0.01211469224147553,0.5939086001553824,1.261047640375052,True
multicopter,hover_climb,0.4293295621028883,1607.9691239596063,4.32020463648152e-12,133.574870028761,0.16103174641913473,0.9516323963814247,0.012105806872015798,0.5976367641932775,1.9828921528648478,True
multicopter,hover_climb,0.43274036191109544,1615.400860335559,4.320080332460239e-12,133.53374388621114,0.1603356648990253,0.95177194012858,0.012097742690229838,0.6010244952120871,2.633251586084353,True
multicopter,hover_climb,0.4351044441647054,1620.5749259670768,4.319994314552651e-12,133.50529437164528,0.15985463060366528,0.9518683149112497,0.01209212982145951,0.6033849831905572,3.08331427814943,True
multicopter,hover_climb,0.43594884380530513,1622.4277286959614,4.319963615738784e-12,133.4951425901147,0.15968308525863162,0.9519026724447299,0.012090120260300288,0.6042306406228395,3.2439397932398997,True
multicopter,hover_descent,0.4188434128824091,1562.956380625581,4.31996361523977e-12,119.99098078212522,-0.11099032832109451,0.9518940411441621,0.011709834720048537,0.582082097357894,3.2439397932398997,True
multicopter,hover_descent,0.41883144187876103,1561.090394029863,4.319994315055142e-12,119.98301931366723,-0.11113115926550363,0.9518617959740059,0.011711330210177518,0.581237242454895,3.5108244921877256,True
multicopter,hover_descent,0.4187705654974865,1555.8791124223267,4.320080332932381e-12,119.96063551215947,-0.11152640976639026,0.9517713691427824,0.011715504475398776,0.5788788907543426,4.258618801278553,True
multicopter,hover_descent,0.41861302422126745,1548.3928779479597,4.320204636305186e-12,119.92809379886627,-0.11209925610519222,0.9516404967160249,0.011721494606904585,0.5754939541363864,5.339212886501595,True
multicopter,hover_descent,0.4183451613520507,1540.144615679263,4.320342609652996e-12,119.89171042498388,-0.11273740610921287,0.9514949615190149,0.011728085074390592,0.571768485754077,6.5385818366616775,True
multicopter,hover_descent,0.418023399377656,1532.7675371723653,4.3204669247354766e-12,119.85869872975105,-0.11331446184467156,0.9513635901753542,0.011733970456988454,0.5684400852373083,7.619175921884719,True
multicopter,hover_descent,0.41775781715548216,1527.6923753381488,4.320552957156366e-12,119.83572880393328,-0.11371496124608953,0.9512725412053975,0.011738014095013787,0.5661522358941093,8.366970230975545,True
multicopter,hover_descent,0.41765476994931755,1525.886969206599,4.320583662533792e-12,119.82750663173262,-0.11385812813387101,0.9512400191437741,0.011739451466634833,0.5653387585066226,8.633854929923372,True
