eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005095887696407676,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019374247730395932,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04000707578463936,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06290778721796503,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08354061527220845,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09781897530619671,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1029148630026044,True
lift_and_cruse,dep_transition,-0.11113852974228633,0.05544721137897084,-1.0000000000000007,-2.0044025114748556,0.1029148630026044,True
lift_and_cruse,dep_transition,-0.10013606262229995,0.055308997915335355,-0.9009688679024211,-1.810484123678826,0.10373524323168166,True
lift_and_cruse,dep_transition,-0.06930227370161784,0.054996240190318284,-0.6234898018587334,-1.2601274825659454,0.10603389755324151,True
lift_and_cruse,dep_transition,-0.024735639162654345,0.054738075673969364,-0.22252093395631448,-0.4518909161144909,0.10935554928775378,True
lift_and_cruse,dep_transition,0.02473622119932101,0.054719306804159845,0.22252093395631323,0.45205655268718653,0.11304230457181318,True
lift_and_cruse,dep_transition,0.06930675640556432,0.054943670853001114,0.6234898018587335,1.261414742218278,0.11636395630632544,True
lift_and_cruse,dep_transition,0.10014529741785323,0.05523306876625307,0.9009688679024184,1.813140201238305,0.11866261062788527,True
lift_and_cruse,dep_transition,0.11114985084829475,0.05536295402321586,0.9999999999999992,2.0076575177272016,0.11948299085696255,True
lift_and_cruse,second_climb,0.9446459713927854,0.10627139343722553,8.582660072326744,8.888995813824417,0.11948299085696255,True
lift_and_cruse,second_climb,0.9449644734012332,0.106310337740249,8.58562866137058,8.888735502939433,0.14325046256038193,True
lift_and_cruse,second_climb,0.945857577263954,0.10641961511247297,8.593953228107523,8.888000358432928,0.2098454384108664,True
lift_and_cruse,second_climb,0.9471499249109082,0.10657793725716999,8.606000210453608,8.886923028219792,0.30607796670744686,True
lift_and_cruse,second_climb,0.9485867836682755,0.10675423299913905,8.619395804523702,8.885706515037448,0.4128880150064777,True
lift_and_cruse,second_climb,0.9498835702102594,0.1069135863232778,8.631486893677653,8.884591779926529,0.5091205433030582,True
lift_and_cruse,second_climb,0.9507822092314909,0.10702414955132844,8.639866460227429,8.883809992580215,0.5757155191535426,True
lift_and_cruse,second_climb,0.9511031747089712,0.10706366612572937,8.642859527353826,8.883528923734506,0.5994829908569621,True
lift_and_cruse,departure_terminal_procedures,1.1571485252737255,0.13493070358940956,10.594320747094528,8.575872610839538,0.5994829908569621,True
lift_and_cruse,departure_terminal_procedures,1.1571485252794933,0.13493070359025786,10.594320747149437,8.575872610828368,0.6375949706908914,True
lift_and_cruse,departure_terminal_procedures,1.157148525279482,0.13493070359025613,10.594320747149325,8.575872610828393,0.7443823651738114,True
lift_and_cruse,departure_terminal_procedures,1.157148525279482,0.13493070359025616,10.594320747149329,8.575872610828393,0.8986946211669328,True
lift_and_cruse,departure_terminal_procedures,1.1571485252794838,0.13493070359025638,10.594320747149343,8.575872610828391,1.0699683038551946,True
lift_and_cruse,departure_terminal_procedures,1.1571485252794838,0.13493070359025638,10.594320747149343,8.575872610828391,1.224280559848316,True
lift_and_cruse,departure_terminal_procedures,1.1571485252794818,0.13493070359025613,10.594320747149327,8.575872610828393,1.3310679543312358,True
lift_and_cruse,departure_terminal_procedures,1.1571485252794824,0.1349307035902562,10.594320747149332,8.575872610828393,1.3691799341651654,True
lift_and_cruse,accel_climb,1.0009547992603753,0.11330729298163902,9.112193535767599,8.83398387624154,1.3691799341651654,True
lift_and_cruse,accel_climb,0.9816182913879612,0.11084916296645869,8.929832577828927,8.855441621015977,1.4880172926822623,True
lift_and_cruse,accel_climb,0.9304093835627067,0.10458634784502119,8.448298757904855,8.896088282396207,1.8209921719346847,True
lift_and_cruse,accel_climb,0.8634182050286962,0.09695263541083665,7.821507665180809,8.905567150082748,2.3021548134175873,True
lift_and_cruse,accel_climb,0.7974964765578246,0.09006661475508476,7.208115016404781,8.854518166652882,2.8362050549127416,True
lift_and_cruse,accel_climb,0.7446326025746762,0.08497770541429231,6.718408265275077,8.762681916914142,3.3173676963956438,True
lift_and_cruse,accel_climb,0.7112201068799474,0.0819536894758987,6.409794431694856,8.678317125540834,3.6503425756480667,True
lift_and_cruse,accel_climb,0.6998687596783875,0.08095954296313196,6.305096345813714,8.64467280894977,3.7691799341651637,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.7691799341651637,True
lift_and_cruse,cruise_0,0.7104932254478803,0.08187029121995038,6.40254432856665,8.678278956393225,3.773306231335896,True
lift_and_cruse,cruise_0,0.7104932254478663,0.08187029121994921,6.402544328566525,8.678278956393177,3.7848678590877163,True
lift_and_cruse,cruise_0,0.7104932254477904,0.08187029121994274,6.402544328565829,8.678278956392935,3.8015748952503174,True
lift_and_cruse,cruise_0,0.7104932254477596,0.08187029121994015,6.402544328565547,8.678278956392834,3.820118306413343,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.836825342575944,True
lift_and_cruse,cruise_0,0.7104932254476881,0.08187029121993408,6.402544328564894,8.678278956392603,3.8483869703277644,True
lift_and_cruse,cruise_0,0.7104932254477442,0.08187029121993881,6.402544328565404,8.678278956392788,3.8525132674984968,True
lift_and_cruse,cruise_1,0.6266298884130862,0.0749075872496153,5.631686060072862,8.365372740213367,3.8525132674984968,True
lift_and_cruse,cruise_1,0.6266298884130753,0.0749075872496145,5.631686060072764,8.365372740213312,3.8566395646692295,True
lift_and_cruse,cruise_1,0.6266298884130755,0.07490758724961452,5.6316860600727665,8.365372740213312,3.8682011924210493,True
lift_and_cruse,cruise_1,0.6266298884131051,0.07490758724961669,5.631686060073031,8.365372740213465,3.8849082285836505,True
lift_and_cruse,cruise_1,0.6266298884130753,0.0749075872496145,5.631686060072764,8.365372740213312,3.9034516397466765,True
lift_and_cruse,cruise_1,0.6266298884130757,0.07490758724961452,5.631686060072767,8.365372740213314,3.9201586759092777,True
lift_and_cruse,cruise_1,0.6266298884130754,0.0749075872496145,5.631686060072763,8.365372740213314,3.9317203036610975,True
lift_and_cruse,cruise_1,0.6266298884130672,0.0749075872496139,5.631686060072689,8.365372740213271,3.9358466008318302,True
lift_and_cruse,cruise_2,0.7315861892626625,0.0837630550732054,6.597060150597086,8.733996015585712,3.9358466008318302,True
lift_and_cruse,cruise_2,0.7315861895596812,0.0837630550992057,6.597060153316317,8.733996016420592,3.9399728980025626,True
lift_and_cruse,cruise_2,0.7315861895843964,0.08376305510136917,6.597060153542583,8.733996016490067,3.951534525754383,True
lift_and_cruse,cruise_2,0.7315861896201639,0.08376305510450016,6.5970601538700375,8.733996016590606,3.968241561916984,True
lift_and_cruse,cruise_2,0.7315861896598683,0.0837630551079758,6.597060154233535,8.73399601670221,3.9867849730800096,True
lift_and_cruse,cruise_2,0.7315861896956682,0.08376305511110962,6.597060154561285,8.73399601680284,4.003492009242611,True
lift_and_cruse,cruise_2,0.7315861896053857,0.08376305510320653,6.597060153734742,8.733996016549066,4.0150536369944305,True
lift_and_cruse,cruise_2,0.7315861894228566,0.0837630550872284,6.597060152063675,8.733996016035997,4.019179934165163,True
lift_and_cruse,cruise_3,0.7315861984560638,0.08376305590922838,6.597060235403372,8.73399603816822,4.019179934165163,True
lift_and_cruse,cruise_3,0.7315861984591177,0.0837630559094957,6.5970602354313295,8.733996038176805,4.023306231335896,True
lift_and_cruse,cruise_3,0.7315861984591203,0.08376305590949595,6.597060235431355,8.73399603817681,4.034867859087716,True
lift_and_cruse,cruise_3,0.7315861984591253,0.08376305590949637,6.5970602354314,8.733996038176826,4.051574895250317,True
lift_and_cruse,cruise_3,0.7315861984591308,0.08376305590949683,6.5970602354314485,8.733996038176844,4.0701183064133435,True
lift_and_cruse,cruise_3,0.7315861984591345,0.0837630559094972,6.597060235431485,8.73399603817685,4.086825342575945,True
lift_and_cruse,cruise_3,0.7315861984591381,0.0837630559094975,6.597060235431517,8.733996038176862,4.0983869703277644,True
lift_and_cruse,cruise_3,0.7315861984591396,0.0837630559094976,6.597060235431529,8.733996038176869,4.102513267498497,True
lift_and_cruse,cruise_4,0.7315862072586579,0.0837630567112565,6.5970603166362,8.733996059629753,4.102513267498497,True
