eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.559040836428093,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.559040836428093,0.0,0.0,0.1518275103946571,True
multicopter,hover_climb,282.3826486059498,5.559040836428093,0.0,0.0,0.5772387411027482,True
multicopter,hover_climb,583.1092995327641,5.559040836428093,0.0,0.0,1.1919757805561786,True
multicopter,hover_climb,916.8907004672358,5.559040836428093,0.0,0.0,1.874282418836171,True
multicopter,hover_climb,1217.61735139405,5.559040836428093,0.0,0.0,2.4890194582896017,True
multicopter,hover_climb,1425.7266509268143,5.559040836428093,0.0,0.0,2.9144306889976925,True
multicopter,hover_climb,1500.0,5.559040836428093,0.0,0.0,3.06625819939235,True
multicopter,hover_descent,1500.0,3.120261362517089,0.0,0.0,3.06625819939235,True
multicopter,hover_descent,1425.7266509268143,3.120261362517089,0.0,0.0,3.336753274105017,True
multicopter,hover_descent,1217.6173513940503,3.120261362517089,0.0,0.0,4.09466363129179,True
multicopter,hover_descent,916.890700467236,3.120261362517089,0.0,0.0,5.189875829551291,True
multicopter,hover_descent,583.1092995327642,3.120261362517089,0.0,0.0,6.405469661122083,True
multicopter,hover_descent,282.38264860594995,3.120261362517089,0.0,0.0,7.500681859381585,True
multicopter,hover_descent,74.27334907318571,3.120261362517089,0.0,0.0,8.258592216568358,True
multicopter,hover_descent,-0.0,3.120261362517089,0.0,0.0,8.529087291281025,True
