eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8899818912004795,1936.364143215192,4.673708288515959e-12,113.10339259229555,0.10436354858434095,0.923888403456962,0.03161229757957038,0.5288466187753428,0.0,True
vector_thrust,hover_climb,0.8899444006651266,1936.4322001039104,4.67370718135388e-12,113.10310394567512,0.10436012228600922,0.9238901783569515,0.0316122849882452,0.528869707351677,0.006573766781309191,True
vector_thrust,hover_climb,0.8898476185688448,1936.6229108849636,4.673704079154353e-12,113.1022951319355,0.10435052228447671,0.9238951513688146,0.03161224967510447,0.528934407754536,0.024993051992239723,True
vector_thrust,hover_climb,0.8897292368666985,1936.898547056432,4.67369959644754e-12,113.10112624460714,0.10433665059032841,0.9239023371965749,0.03161219855853294,0.5290279224736706,0.05160969029905825,True
vector_thrust,hover_climb,0.8896274773044782,1937.2045508178408,4.673694620851155e-12,113.09982872202187,0.10432125515725857,0.9239103123309242,0.03161214170625954,0.5291317435537773,0.0811519300534526,True
vector_thrust,hover_climb,0.8895624194070133,1937.4803144303135,4.673690138046236e-12,113.09865955134214,0.10430738523759209,0.9239174972003188,0.03161209037639767,0.529225307975851,0.10776856836027111,True
vector_thrust,hover_climb,0.8895321403574684,1937.671184165353,4.6736870359106706e-12,113.09785037830943,0.10429778744689938,0.9239224690193656,0.03161205479439154,0.5292900703675469,0.12618785357120166,True
vector_thrust,hover_climb,0.8895242497924727,1937.739311789281,4.673685928747499e-12,113.09756157250862,0.10429436213278556,0.9239242433881949,0.031612042083805844,0.529313186529879,0.13276162035251085,True
vector_thrust,second_climb,0.9605166289921112,2153.410855237815,1902.654389500694,56.68873380213214,0.7248966077824386,0.9280652550877462,0.012830186545193007,0.5882260605227947,0.13276162035251085,True
vector_thrust,second_climb,0.9607058535639474,2153.453919520021,1902.773031151327,56.68553793204989,0.7249598107716787,0.9280644520965615,0.012833599722781213,0.5882628671291378,0.15751940337690604,True
vector_thrust,second_climb,0.9612578311355219,2153.5746776027295,1903.1063358181302,56.676606593086355,0.7251369163084587,0.9280622106154212,0.012843174138656493,0.5883660450238967,0.22688916988782737,True
vector_thrust,second_climb,0.9621124467159127,2153.7494433670936,1903.5904919157022,56.66376102993459,0.7253928953163402,0.9280589938092879,0.012857037779805371,0.5885152717845745,0.327131386863432,True
vector_thrust,second_climb,0.9631404342451039,2153.943783550782,1904.1312888247176,56.649588136308545,0.7256770779482097,0.9280554545383041,0.012872464599815829,0.5886810809208541,0.43839185384158913,True
vector_thrust,second_climb,0.9641388171699231,2154.119204846838,1904.6215625816158,56.63689576079436,0.725933171397091,0.9280522941522448,0.012886399418104882,0.5888306315048619,0.5386340708171938,True
vector_thrust,second_climb,0.9648701375271768,2154.2407913602897,1904.9626383329728,56.628155322914594,0.7261104303173326,0.92805012309695,0.012896062432449621,0.588934216206595,0.6080038373281151,True
vector_thrust,second_climb,0.9651392006930133,2154.284226643997,1905.0847681718456,56.62504441349255,0.7261737037689947,0.9280493514739192,0.012899515012845931,0.5889712044927522,0.6327616203525104,True
vector_thrust,departure_terminal_procedures,1.588582016805956,2255.3693193884906,1230.7861293612423,33.73105950529196,0.5206994245067692,0.9080588885307604,0.00701076606920137,0.6166073947844729,0.6327616203525104,True
