eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197552040258614,1587.3232338577773,4.32058366227222e-12,134.0688019962526,0.16918271353903808,0.9512025320927007,0.012137604805624903,0.5881007993956938,0.0,True
multicopter,hover_climb,0.4202779545738682,1589.1139271163895,4.320552957240238e-12,134.05811486500616,0.16900434100076905,0.9512373315210066,0.01213565349426053,0.5889146384777053,0.15431832972010767,True
multicopter,hover_climb,0.4225863051007796,1594.1481540097222,4.320466925043526e-12,134.0281838122688,0.16850490249951247,0.9513347314382634,0.012130167310197164,0.5912036173586322,0.5867086810892507,True
multicopter,hover_climb,0.4259306952141333,1601.466830730048,4.320342609772954e-12,133.98496517485287,0.1677841150992062,0.9514752018021299,0.012122191122144762,0.5945339518575372,1.211530842099115,True
multicopter,hover_climb,0.42965381158988364,1609.6513048247018,4.320204636627451e-12,133.93703662014408,0.16698539793151687,0.9516307277330628,0.012113271887814215,0.5982619833682128,1.9050311208207733,True
multicopter,hover_climb,0.43301729071185585,1617.0809919371172,4.320080332544797e-12,133.89388576926862,0.16626696676940123,0.9517705038390053,0.012105176845187823,0.6016496033648133,2.5298532818306376,True
multicopter,hover_climb,0.43534944705711126,1622.2536510733025,4.319994314527986e-12,133.86403915158849,0.16577046628332048,0.9518670380517823,0.012099542437869261,0.6040100190983522,2.962243633199781,True
multicopter,hover_climb,0.43618262175909756,1624.105954102568,4.31996361564958e-12,133.85338955560383,0.1655934012280615,0.9519014522136737,0.01209752515512217,0.6048556516446607,3.1165619629198886,True
multicopter,hover_descent,0.4186699066320888,1563.1776782628665,4.319963612910892e-12,120.04547751642527,-0.10968251532488357,0.9518943057010972,0.011711836245452474,0.5821645138568111,3.1165619629198886,True
multicopter,hover_descent,0.4186659187296009,1561.3117013051499,4.3199943159250776e-12,120.03758564192333,-0.10982160001803767,0.9518620518958333,0.011713335026211252,0.5813196412902955,3.3864680801297893,True
multicopter,hover_descent,0.4186267432094384,1556.1004462029186,4.320080333832543e-12,120.01539780793385,-0.11021194838648575,0.9517716006708242,0.011717518607692929,0.5789612399885297,4.142728215064775,True
multicopter,hover_descent,0.41849884671781623,1548.6142525011596,4.320204637446039e-12,119.98314175157556,-0.11077768661521327,0.9516406925417882,0.011723522390430736,0.5755762328130586,5.235555773079082,True
multicopter,hover_descent,0.41826156759773425,1540.366038929428,4.32034261144162e-12,119.94707642109904,-0.11140791355204908,0.9514951172533527,0.011730128031921635,0.5718506876688637,6.448502853657529,True
multicopter,hover_descent,0.4179653321161431,1532.9890072635483,4.320466926558728e-12,119.91435236258111,-0.11197780054053212,0.9513637093512352,0.011736027126622134,0.5685222193342645,7.5413304116718365,True
multicopter,hover_descent,0.41771632328735603,1527.9138787831362,4.3205529541781574e-12,119.89158235831461,-0.11237332224894749,0.9512726348061764,0.011740080312911993,0.5662343235399354,8.297590546606822,True
multicopter,hover_descent,0.41761898003487025,1526.1084852009235,4.320583659798063e-12,119.88343144695182,-0.11251470926629997,0.9512401035891076,0.011741521071159555,0.5654208298393938,8.567496663816723,True
