eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18749605339902517,633.6672712822337,4.313538188906274e-12,27.2797665172143,0.1252606376591597,0.9021051156757979,0.015497230993664105,0.23477274246548302,0.0,False
multicopter,hover_climb,0.1683086577988701,634.1760391598657,4.311247532969282e-12,-108.20954227608271,0.12523082671967029,-inf,-0.06150721018394988,0.23502125710443247,0.18838035120372187,False
multicopter,hover_climb,0.1916620781125443,636.2399236362562,4.313450108428024e-12,27.431436368531987,0.1249803113642023,0.9024973044535564,0.015586002222589154,0.2359550731941823,0.7162103659255987,False
multicopter,hover_climb,0.19245251393301593,639.0105888169385,4.3135456098778805e-12,33.07795133796797,0.12467986911483804,0.9122938910451197,0.01879677962821627,0.2372284479191855,1.4789468363396499,False
multicopter,hover_climb,-21.51448675743739,-0.9222602914627993,0.0,0.0027097192874645667,-4.470620050793825,-inf,0.7465203887130913,-0.0003427781343067769,2.325520450131443,False
multicopter,hover_climb,0.31047395109550985,644.9317200520424,4.313975654878444e-12,55.254876173207975,0.12404751627825716,0.9264481059945416,0.03140632149596146,0.23995267738685222,3.0882569205454935,False
multicopter,hover_climb,0.3118279861945006,646.8772164385115,4.313929593378121e-12,56.01795987762805,0.12384550462777315,0.926671546912381,0.03184389039166811,0.24085032546963847,3.6160869352673704,False
multicopter,hover_climb,0.31225587038428826,647.5736250725644,4.313912947143144e-12,56.28302543221066,0.12377362148984694,0.9267473031145651,0.0319959498762133,0.24117180655100576,3.804467286471093,False
multicopter,hover_descent,0.4119509829844312,1562.3684526765464,4.3199636074375656e-12,119.84600956797392,-0.11447928723932382,0.9518933249636656,0.011704491042604384,0.5818631390184856,3.804467286471093,True
multicopter,hover_descent,0.41198010263978185,1560.5024453735907,4.319994315888646e-12,119.83785966162888,-0.11462478603030796,0.9518611030423011,0.011705977345153964,0.5810183328664537,4.063628688791848,True
multicopter,hover_descent,0.41203531262853516,1555.2910985911512,4.320080328840186e-12,119.81495139218389,-0.11503314098134543,0.9517707413322468,0.01171012633363569,0.578660114892117,4.789782801618471,True
multicopter,hover_descent,0.4120476025005796,1547.8047661702956,4.320204641947174e-12,119.7816514912671,-0.1156249889740501,0.9516399638422792,0.011716080005233514,0.575275369578667,5.839105897209891,True
multicopter,hover_descent,0.4119703310791803,1539.5563850121644,4.320342618494637e-12,119.74442250303106,-0.11628431976865221,0.9514945353355754,0.011722629815624667,0.5715501090156998,7.003766667380997,True
multicopter,hover_descent,0.41182141455153853,1532.1791903030212,4.320466930141727e-12,119.7106468364362,-0.11688054029836291,0.9513632612038612,0.011728478552802086,0.5682218917171244,8.053089762972418,True
multicopter,hover_descent,0.4116757082182272,1527.1039430694368,4.320552957059714e-12,119.68714690589657,-0.11729434739938392,0.9512722801240523,0.011732496808429624,0.5659341669621821,8.779243875799041,True
multicopter,hover_descent,0.4116154482904361,1525.2985049542588,4.320583656564152e-12,119.67873556893207,-0.11744227274953682,0.9512397823873229,0.011733925149583047,0.5651207334126562,9.038405278119797,True
