eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.63633267941371,3.6363326797116815,0.005497279403147384,0.0,True
multicopter,hover_climb,3.63633267941371,3.6323822983251164,0.005498683591446209,0.20169476628191405,True
multicopter,hover_climb,3.63633267941371,3.6213258470351284,0.005502623725035369,0.7668309430415463,True
multicopter,hover_climb,3.63633267941371,3.6053807579999564,0.005508332236398092,1.583476379531287,True
multicopter,hover_climb,3.63633267941371,3.5877272446011665,0.00551468886277773,2.489884431555332,True
multicopter,hover_climb,3.63633267941371,3.5718617872908225,0.00552043469612703,3.306529868045072,True
multicopter,hover_climb,3.63633267941371,3.5609046351208975,0.005524421370157076,3.8716660448047047,True
multicopter,hover_climb,3.63633267941371,3.5569984459942785,0.005525846271145071,4.073360811086619,True
multicopter,hover_descent,2.952717304783815,2.8882975763014684,0.004487010223447392,4.073360811086619,True
multicopter,hover_descent,2.952717304783815,2.8914694181670995,0.004485853197901112,4.321752104323319,True
multicopter,hover_descent,2.952717304783815,2.900366671437255,0.004482616001958153,5.017729042088593,True
multicopter,hover_descent,2.952717304783815,2.913249488956612,0.004477950361309558,6.023444856261037,True
multicopter,hover_descent,2.952717304783815,2.927584215478731,0.004472788754172385,7.139705195548775,True
multicopter,hover_descent,2.952717304783815,2.9405316942908355,0.004468153419132582,8.145421009721218,True
multicopter,hover_descent,2.952717304783815,2.9495095788607117,0.004464954014221766,8.841397947486492,True
multicopter,hover_descent,2.952717304783815,2.952717305025769,0.004463813807465496,9.089789240723192,True
