eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7800963368211041,1947.9756190405499,4.673708288543046e-12,114.0640361450811,0.12663178202624883,0.9239698192046725,0.031501859815015076,0.5320178661622295,0.0,True
vector_thrust,hover_climb,0.7801166351318632,1948.0436096609849,4.673707181358457e-12,114.0637105121378,0.12662769382631028,0.9239715943923633,0.031501853072179196,0.5320409636311693,0.005340117630216497,True
vector_thrust,hover_climb,0.7801735024312244,1948.2341347991014,4.6737040791472825e-12,114.06279806446898,0.12661623924399298,0.9239765682116253,0.03150183414280642,0.532105688962566,0.020302794731956807,True
vector_thrust,hover_climb,0.7804515060251297,1948.5095027724547,4.6736995964003345e-12,114.0614794386364,0.12659968767318897,0.92398375520463,0.031501806698886636,0.5321992397270787,0.041924489600029154,True
vector_thrust,hover_climb,0.780976522706633,1948.8152089742478,4.673694620874184e-12,114.0600157190793,0.1265813178974787,0.9239917316360561,0.03150177611031595,0.5323031008539204,0.06592276039312621,True
vector_thrust,hover_climb,0.7814486675482815,1949.0907045659574,4.673690138063129e-12,114.05869681654443,0.12656476827596602,0.9239989176752111,0.03150174843623729,0.5323967013827887,0.08754445526119854,True
vector_thrust,hover_climb,0.7817749099173199,1949.281388859987,4.67368703586322e-12,114.05778403204161,0.12655331612326376,0.9240038903037052,0.03150172922153418,0.5324614887743555,0.10250713236293885,True
vector_thrust,hover_climb,0.7818912472037028,1949.3494503160914,4.67368592870651e-12,114.0574582481744,0.12654922900432652,0.9240056649617937,0.031501722351283075,0.532484613863933,0.10784724999315536,True
vector_thrust,second_climb,0.5113199038911798,1274.428917746923,2061.257791303997,82.90383859845224,0.818234830449651,0.9097184528319306,0.053571451675356534,0.34812321108124633,0.10784724999315536,True
vector_thrust,second_climb,0.511428105651165,1274.4776859215222,2061.523667744739,82.90872119919716,0.8182467601608258,0.9097192422816862,0.05358992233814434,0.3481513538861369,0.13260503301755053,True
vector_thrust,second_climb,0.5117375912885482,1274.6310329437392,2062.270769082639,82.92319317373183,0.818262388362228,0.9097219510969308,0.05364082454202334,0.3482347872666505,0.20197479952847186,True
vector_thrust,second_climb,0.5121842512903464,1274.8534194399338,2063.355942124503,82.94415614142953,0.8182858811225026,0.9097258837049013,0.05371445405464653,0.34835561255177433,0.3022170165040766,True
vector_thrust,second_climb,0.5126789736519207,1275.1007131222104,2064.568117850845,82.96746372071607,0.8183139093358041,0.9097302546900486,0.053796313391632586,0.34848990573297284,0.4134774834822336,True
vector_thrust,second_climb,0.513123773244267,1275.3239497689249,2065.667220857083,82.98850106215185,0.8183408967317887,0.909734198569259,0.053870189231854555,0.3486110726955358,0.5137197004578383,True
vector_thrust,second_climb,0.513431068443046,1275.4786819876974,2066.4316974166272,83.00308118051692,0.8183605227597462,0.9097369311236831,0.05392138121716514,0.34869502094532306,0.5830894669687597,True
vector_thrust,second_climb,0.5135406387439061,1275.5339553455744,2066.7053039208145,83.00828919531486,0.8183677136623454,0.9097379070296433,0.05393966495715163,0.3487250014458907,0.6078472499931549,True
vector_thrust,departure_terminal_procedures,0.5698114781733081,1445.6474123467635,1230.0576709975162,61.308879602829705,0.7117432600451679,0.9175283018612593,0.031014832722282875,0.3952332227990675,0.6078472499931549,True
