eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,3.9994284569481224,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,3.9994284569481224,0.0,0.0,0.007034466211547632,True
lift_and_cruse,hover_climb,9.412754953531659,3.9994284569481224,0.0,0.0,0.026744602540927045,True
lift_and_cruse,hover_climb,19.436976651092134,3.9994284569481224,0.0,0.0,0.055226574759146045,True
lift_and_cruse,hover_climb,30.563023348907855,3.9994284569481224,0.0,0.0,0.08683917895992048,True
lift_and_cruse,hover_climb,40.587245046468325,3.9994284569481224,0.0,0.0,0.11532115117813946,True
lift_and_cruse,hover_climb,47.52422169756047,3.9994284569481224,0.0,0.0,0.1350312875075189,True
lift_and_cruse,hover_climb,49.99999999999999,3.9994284569481224,0.0,0.0,0.14206575371906652,True
lift_and_cruse,dep_transition,49.99999999999999,60.073916585392105,5.0,0.0,0.14206575371906652,True
lift_and_cruse,dep_transition,50.4951556604879,60.13345383668706,5.09903113209758,0.0007680438443534342,0.142952938146363,True
lift_and_cruse,dep_transition,51.88255099070633,60.300273507776474,5.376510198141267,0.002924107226731367,0.1454387736718234,True
lift_and_cruse,dep_transition,53.887395330218425,60.54133491689209,5.777479066043686,0.006050260904458162,0.14903091008285824,True
lift_and_cruse,dep_transition,56.11260466978156,60.8088928955344,6.222520933956314,0.009534633888125605,0.15301788070860012,True
lift_and_cruse,dep_transition,58.117449009293665,61.049954304650015,6.623489801858734,0.012687103375288082,0.15661001711963496,True
lift_and_cruse,dep_transition,59.50484433951209,61.21677397573943,6.900968867902419,0.014875982035287625,0.15909585264509535,True
lift_and_cruse,dep_transition,59.99999999999999,61.276311227034384,7.0,0.01565863005208985,0.15998303707239184,True
lift_and_cruse,second_climb,59.99999999999999,83.34522689479043,14.440662525413018,0.01565863005208985,0.15998303707239184,True
lift_and_cruse,second_climb,71.8837358517097,83.34522689479043,14.444299963303695,0.0442812142440183,0.1837505087758112,True
lift_and_cruse,second_climb,105.18122377695195,83.34522689479043,14.454500238306133,0.1244799129876335,0.2503454846262957,True
lift_and_cruse,second_climb,153.29748792524222,83.34522689479043,14.469261977173984,0.24037039042426955,0.34657801292287616,True
lift_and_cruse,second_climb,206.70251207475772,83.34522689479043,14.48567668306398,0.3689991161941676,0.45338806122190695,True
lift_and_cruse,second_climb,254.818776223048,83.34522689479043,14.500493303825623,0.4848895936308036,0.5496205895184874,True
lift_and_cruse,second_climb,288.11626414829027,83.34522689479043,14.510762015767678,0.5650882923744185,0.6162155653689719,True
lift_and_cruse,second_climb,299.99999999999994,83.34522689479043,14.514429911082132,0.5937108765663469,0.6399830370723912,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.2963449112557,8.033812669051594,0.5937108765663469,0.6399830370723912,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.2963449112557,8.033812669051606,0.654960457199872,0.6839004414088145,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.2963449112557,8.033812669051608,0.8265779684791665,0.8069542738776372,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.2963449112557,8.03381266905161,1.074572457544715,0.9847722138021929,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.2963449112557,8.03381266905162,1.3498255743842724,1.1821352373865044,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.2963449112557,8.03381266905162,1.5978200634498212,1.3599531773110598,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.2963449112557,8.033812669051628,1.769437574729115,1.4830070097798829,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.2963449112557,8.033812669051617,1.8306871553626403,1.526924414116306,True
lift_and_cruse,accel_climb,299.99999999999994,89.2060958108452,12.90236964231936,1.8306871553626403,1.526924414116306,True
lift_and_cruse,accel_climb,359.4186792585485,90.23571774713548,12.667353235995252,1.9847971088573662,1.645761772633403,True
lift_and_cruse,accel_climb,525.9061188847598,93.12065430403977,12.046188802222947,2.4260610093405974,1.9787366518858254,True
lift_and_cruse,accel_climb,766.4874396262113,97.28950841503818,11.236077154452195,3.0883290050974614,2.459899293368728,True
lift_and_cruse,accel_climb,1033.5125603737886,101.91658739580703,10.441123960887694,3.857465643797112,2.9939495348638823,True
lift_and_cruse,accel_climb,1274.09388111524,106.08544150680541,9.804555281561873,4.581129620368013,3.4751121763467845,True
lift_and_cruse,accel_climb,1440.5813207414515,108.9703780637097,9.402343027369911,5.0989535821447545,3.8080870555992075,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265685136634353,5.28713615717501,3.926924414116304,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,5.28713615717501,3.926924414116304,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566593,5.549151571472065,4.091976300945606,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566588,6.283302448153523,4.554441411018415,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,7.344181202322991,5.222722857522446,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566585,8.52166778589312,5.964459304043494,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566583,9.582546540062586,6.632740750547526,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566587,10.316697416744042,7.095205860620337,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566587,10.578712831041097,7.260257747449638,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328758442,10.578712831041097,7.260257747449638,True
