eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7774127574382573,1941.5839833296845,4.673708288382512e-12,113.53755175906379,0.11451137792139635,0.9239247289879441,0.031563245779390715,0.5302722260428444,0.0,True
vector_thrust,hover_climb,0.7774325680101234,1941.6520116693905,4.6737071812896e-12,113.53724638093173,0.1145076467272925,0.9239265040942963,0.031563235757074794,0.5302953189558004,0.00595225389049608,True
vector_thrust,hover_climb,0.777488067098161,1941.842642443364,4.673704079152252e-12,113.53639068214576,0.11449719244195264,0.9239314776850368,0.031563207640499955,0.5303600315065646,0.022630098679368205,True
vector_thrust,hover_climb,0.777840468853388,1942.118162976904,4.673699596259489e-12,113.53515404900395,0.11448208631058525,0.9239386643477591,0.03156316692314991,0.5304535637756965,0.04673028266583689,True
vector_thrust,hover_climb,0.7784054990490805,1942.4240384971179,4.6736946207725354e-12,113.53378133708517,0.11446532080159545,0.923946640411154,0.0315631216072288,0.5305574043674625,0.07347946884202215,True
vector_thrust,hover_climb,0.7789134825214161,1942.6996866286158,4.673690138171351e-12,113.53254442952735,0.11445021652947372,0.9239538261179246,0.03156308066818245,0.5306509863884337,0.09757965282849083,True
vector_thrust,hover_climb,0.779264408777757,1942.8904764602044,4.67368703612817e-12,113.53168838513358,0.11443976456557332,0.9239587985159929,0.0315630522759749,0.5307157609638598,0.11425749761736297,True
vector_thrust,hover_climb,0.7793895322818847,1942.9585755606706,4.673685928945802e-12,113.53138284898996,0.11443603440606809,0.9239605730918083,0.03156304213068566,0.5307388814731392,0.12020975150785905,True
vector_thrust,second_climb,0.549869629089258,1377.999744967733,1897.973139709362,80.53125946572642,0.7985944440075864,0.9142458062517773,0.04450985987068359,0.3764146351413596,0.12020975150785905,True
vector_thrust,second_climb,0.5499859117434845,1378.0286116512582,1898.0884531701874,80.53007708407821,0.7986288769321163,0.914247055254922,0.04452347247018509,0.37643854587640163,0.14496753453225425,True
vector_thrust,second_climb,0.5503113240997027,1378.1099533120444,1898.412451007934,80.52674937450254,0.7987255690420134,0.9142505735286646,0.0445616058382815,0.376505682050859,0.21433730104317553,True
vector_thrust,second_climb,0.5507805034667951,1378.2286891665433,1898.882990731663,80.52190311041204,0.7988658466859668,0.9142557058949623,0.044616688995021685,0.37660306034395924,0.31457951801878026,True
vector_thrust,second_climb,0.551299788830922,1378.3621252256844,1899.4085308256576,80.51647380775074,0.7990223057887721,0.9142614687832633,0.04467779827381532,0.37671164492538456,0.4258399849969373,True
vector_thrust,second_climb,0.5517663253332616,1378.4838297503097,1899.885010671936,80.51153849232928,0.7991639541787321,0.9142667202989259,0.044732831125981073,0.376809928700686,0.526082201972542,True
vector_thrust,second_climb,0.5520884421944042,1378.568873191198,1900.2164158717972,80.50809975999235,0.7992623554532543,0.9142703871421396,0.04477090178936681,0.3768781939678171,0.5954519684834634,True
vector_thrust,second_climb,0.5522032582522328,1378.5993872893694,1900.3350259726403,80.50686797657063,0.79929754898204,0.9142717022622936,0.044784486491235016,0.37690260718738877,0.6202097515078585,True
