eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.233314565626856,4.233314565973745,0.0063997755487037716,0.0,True
multicopter,hover_climb,4.233314565626856,4.228715644879918,0.006401410264584402,0.17325177671719527,True
multicopter,hover_climb,4.233314565626856,4.21584404032211,0.00640599725548541,0.6586924676963388,True
multicopter,hover_climb,4.233314565626856,4.197281223436584,0.006412642941243667,1.3601745905496376,True
multicopter,hover_climb,4.233314565626856,4.176729507739979,0.006420043143979107,2.138761007732339,True
multicopter,hover_climb,4.233314565626856,4.15825939583233,0.006426732278927337,2.8402431305856375,True
multicopter,hover_climb,4.233314565626856,4.145503392471765,0.006431373450879327,3.3256838215647813,True
multicopter,hover_climb,4.233314565626856,4.140955918743791,0.0064330322798806456,3.4989355982819768,True
multicopter,hover_descent,2.7303029701589225,2.6707356774393576,0.004149024805173086,3.4989355982819768,True
multicopter,hover_descent,2.7303029701589225,2.673668599345757,0.004147954932930171,3.7675611969476606,True
multicopter,hover_descent,2.7303029701589225,2.681895664290446,0.00414496157976232,4.520233398652206,True
multicopter,hover_descent,2.7303029701589225,2.693808079637533,0.004140647379923441,5.607876242929251,True
multicopter,hover_descent,2.7303029701589225,2.7070630384974104,0.00413587457242352,6.815068725405621,True
multicopter,hover_descent,2.7303029701589225,2.7190352445055797,0.004131588395414176,7.902711569682666,True
multicopter,hover_descent,2.7303029701589225,2.7273368671726614,0.004128629986657406,8.655383771387212,True
multicopter,hover_descent,2.7303029701589225,2.7303029703826516,0.004127575666323997,8.924009370052895,True
