eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.188371706972351,4.188371707315558,0.006331832521213831,0.0,True
lift_and_cruse,hover_climb,4.188371706972351,4.188219994665072,0.00633188641346988,0.005837027857203634,True
lift_and_cruse,hover_climb,4.188371706972351,4.187794920971576,0.006332037423477642,0.022192016475246552,True
lift_and_cruse,hover_climb,4.188371706972351,4.187180712586022,0.006332255658172424,0.045825659777553075,True
lift_and_cruse,hover_climb,4.188371706972351,4.186499049313972,0.006332497906587517,0.07205702486048755,True
lift_and_cruse,hover_climb,4.188371706972351,4.185884942925893,0.006332716188457511,0.09569066816279408,True
lift_and_cruse,hover_climb,4.188371706972351,4.1854599964211685,0.0063328672572918005,0.112045656780837,True
lift_and_cruse,hover_climb,4.188371706972351,4.185308340375011,0.006332921175728118,0.11788268463804064,True
lift_and_cruse,dep_transition,56.105214073360344,56.064178833235204,0.08483246548592172,0.11788268463804064,True
lift_and_cruse,dep_transition,56.153415574867395,56.11193843509096,0.0849054919222223,0.11870925112684681,True
lift_and_cruse,dep_transition,56.288473180862475,56.245754155757524,0.08511010877577581,0.12102523896298453,True
lift_and_cruse,dep_transition,56.48363707610541,56.43911381442296,0.08540579214877465,0.12437193835177993,True
lift_and_cruse,dep_transition,56.70025265761522,56.65371347446053,0.08573398071238074,0.1280864944347076,True
lift_and_cruse,dep_transition,56.89541655285815,56.84704904160324,0.08602967269674056,0.131433193823503,True
lift_and_cruse,dep_transition,57.03047415885323,56.980834720632345,0.0862343002884856,0.1337491816596407,True
lift_and_cruse,dep_transition,57.07867566036028,57.02858095270166,0.08630733150373097,0.13457574814844692,True
lift_and_cruse,second_climb,71.7500706426459,71.68709968594891,0.10849160497729508,0.13457574814844692,True
lift_and_cruse,second_climb,71.7500706426459,71.67463103453427,0.10849603934708922,0.15834321985186628,True
lift_and_cruse,second_climb,71.7500706426459,71.63970084848873,0.10850846704503384,0.22493819570235074,True
lift_and_cruse,second_climb,71.7500706426459,71.58924140769889,0.10852643306567475,0.32117072399893126,True
lift_and_cruse,second_climb,71.7500706426459,71.53325799167057,0.10854638420032886,0.42798077229796205,True
lift_and_cruse,second_climb,71.7500706426459,71.48283880137996,0.10856436889004693,0.5242133005945425,True
lift_and_cruse,second_climb,71.7500706426459,71.44795880688584,0.10857681986795867,0.5908082764450271,True
lift_and_cruse,second_climb,71.7500706426459,71.43551249281289,0.10858126459831599,0.6145757481484464,True
lift_and_cruse,departure_terminal_procedures,70.59042601686566,70.28095184346199,0.10682634395748505,0.6145757481484464,True
lift_and_cruse,departure_terminal_procedures,70.59042601686566,70.28095184346199,0.10682634395748505,0.6498125758668892,True
lift_and_cruse,departure_terminal_procedures,70.59042601686566,70.28095184346199,0.10682634395748505,0.7485439731412482,True
lift_and_cruse,departure_terminal_procedures,70.59042601686566,70.28095184346199,0.10682634395748505,0.8912149758802118,True
lift_and_cruse,departure_terminal_procedures,70.59042601686566,70.28095184346199,0.10682634395748505,1.0495678422463068,True
lift_and_cruse,departure_terminal_procedures,70.59042601686566,70.28095184346199,0.10682634395748505,1.1922388449852703,True
lift_and_cruse,departure_terminal_procedures,70.59042601686566,70.28095184346199,0.10682634395748505,1.2909702422596292,True
lift_and_cruse,departure_terminal_procedures,70.59042601686566,70.28095184346199,0.10682634395748505,1.3262070699780721,True
lift_and_cruse,accel_climb,81.6398057682316,81.28189021462772,0.12354766026678557,1.3262070699780721,True
lift_and_cruse,accel_climb,82.33042812857704,81.89809653852204,0.12461830729781288,1.4450444284951691,True
lift_and_cruse,accel_climb,84.26550898121954,83.61847096127086,0.1276205579190438,1.7780193077475914,True
lift_and_cruse,accel_climb,87.06178183108402,86.08837735144581,0.13196510691766294,2.259181949230494,True
lift_and_cruse,accel_climb,90.16541054621885,88.80753506052962,0.13679576338039356,2.7932321907256483,True
lift_and_cruse,accel_climb,92.96168339608333,91.23744230556319,0.1411557864348496,3.2743948322085505,True
lift_and_cruse,accel_climb,94.89676424872582,92.90793858844606,0.14417733304484315,3.6073697114609735,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.72620706997807,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.72620706997807,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.730333367148803,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7418949949006226,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.758602031063224,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.77714544222625,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.793852478388851,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8054141061406708,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8095404033114035,True
lift_and_cruse,cruise_1,109.6579517669812,107.26553327594779,0.16663848918539476,3.8095404033114035,True
lift_and_cruse,cruise_1,109.6579517669812,107.26553327594779,0.16663848918539476,3.8136667004821363,True
lift_and_cruse,cruise_1,109.6579517669812,107.26553327594779,0.16663848918539476,3.825228328233956,True
lift_and_cruse,cruise_1,109.6579517669812,107.26553327594779,0.16663848918539476,3.8419353643965573,True
lift_and_cruse,cruise_1,109.6579517669812,107.26553327594779,0.16663848918539476,3.8604787755595833,True
lift_and_cruse,cruise_1,109.6579517669812,107.26553327594779,0.16663848918539476,3.8771858117221845,True
lift_and_cruse,cruise_1,109.6579517669812,107.26553327594779,0.16663848918539476,3.8887474394740043,True
lift_and_cruse,cruise_1,109.6579517669812,107.26553327594779,0.16663848918539476,3.892873736644737,True
lift_and_cruse,cruise_2,102.41029862957897,100.1760029112503,0.15562480573156837,3.892873736644737,True
lift_and_cruse,cruise_2,102.41029862957897,100.1760029112503,0.15562480573156837,4.140451566888689,True
