eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.266131811093208,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.266131811093208,0.0,0.0,0.16027235182362412,True
multicopter,hover_climb,282.3826486059498,5.266131811093208,0.0,0.0,0.6093455024044261,True
multicopter,hover_climb,583.1092995327641,5.266131811093208,0.0,0.0,1.2582750067491173,True
multicopter,hover_climb,916.8907004672358,5.266131811093208,0.0,0.0,1.9785324179241441,True
multicopter,hover_climb,1217.61735139405,5.266131811093208,0.0,0.0,2.6274619222688353,True
multicopter,hover_climb,1425.7266509268143,5.266131811093208,0.0,0.0,3.0765350728496377,True
multicopter,hover_climb,1500.0,5.266131811093208,0.0,0.0,3.2368074246732617,True
multicopter,hover_descent,1500.0,3.165620539993484,0.0,0.0,3.2368074246732617,True
multicopter,hover_descent,1425.7266509268143,3.165620539993484,0.0,0.0,3.5034266608432567,True
multicopter,hover_descent,1217.6173513940503,3.165620539993484,0.0,0.0,4.250477159759428,True
multicopter,hover_descent,916.890700467236,3.165620539993484,0.0,0.0,5.329996408138313,True
multicopter,hover_descent,583.1092995327642,3.165620539993484,0.0,0.0,6.528172379403731,True
multicopter,hover_descent,282.38264860594995,3.165620539993484,0.0,0.0,7.607691627782616,True
multicopter,hover_descent,74.27334907318571,3.165620539993484,0.0,0.0,8.354742126698788,True
multicopter,hover_descent,-0.0,3.165620539993484,0.0,0.0,8.621361362868784,True
