eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17943576712206827,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6822036141744804,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4087242030055092,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2151012208068788,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9416218096379074,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4443896566903196,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.623825423812388,True
multicopter,hover_descent,0.0,0.0,90.0,,3.623825423812388,True
multicopter,hover_descent,0.0,0.0,90.0,,3.889387074614373,True
multicopter,hover_descent,0.0,0.0,90.0,,4.633474285179082,True
multicopter,hover_descent,0.0,0.0,90.0,,5.708711457823408,True
multicopter,hover_descent,0.0,0.0,90.0,,6.902134683586609,True
multicopter,hover_descent,0.0,0.0,90.0,,7.977371856230934,True
multicopter,hover_descent,0.0,0.0,90.0,,8.721459066795642,True
multicopter,hover_descent,0.0,0.0,90.0,,8.987020717597629,True
