eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492885568697281,0.0,5.089149020283484e-12,-5.991188445325284,0.0,,0.0,2362.746721189676,10898.142946703585,57.02755999221341,0.12927625992322303,0.8460227580740735,0.013019124607920688,0.0,0.6205324559290955,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493136292916468,0.0,5.089147826285266e-12,-5.991188445325284,0.0,,0.0,2362.8153371819603,10898.140389819673,57.027495482280685,0.12927262075336823,0.8460245795166271,0.01301929690538286,0.0,0.6205557583755795,0.006261773672966895,True
lift_and_cruse,hover_climb,0.0,0.749383896083421,0.0,5.0891444466985566e-12,-5.991188445325284,0.0,,0.0,2363.0076363150415,10898.13315261382,57.02731547638138,0.1292624228091926,0.8460296838381107,0.01301977959986422,0.0,0.6206210635974063,0.023806873620322105,True
lift_and_cruse,hover_climb,0.0,0.7494854803586654,0.0,5.089139563131748e-12,-5.991188445325284,0.0,,0.0,2363.28564951792,10898.122694714288,57.02705538843065,0.1292476819597827,0.8460370619400855,0.013020476211217399,0.0,0.6207154733938145,0.04916027762096205,True
lift_and_cruse,hover_climb,0.0,0.7495982937810745,0.0,5.089134142888808e-12,-5.991188445325284,0.0,,0.0,2363.594404709348,10898.111087551257,57.02676674985653,0.12923131478702277,0.8460452539761417,0.01302124814403037,0.0,0.6208203171030879,0.07730043307346529,True
lift_and_cruse,hover_climb,0.0,0.7496999922346383,0.0,5.0891292594992995e-12,-5.991188445325284,0.0,,0.0,2363.8727490034084,10898.1006300314,57.02650672708846,0.12921656302638274,0.8460526374065421,0.01302194250898524,0.0,0.620914829113602,0.10265383707410523,True
lift_and_cruse,hover_climb,0.0,0.7497704014047544,0.0,5.08912588013537e-12,-5.991188445325284,0.0,,0.0,2364.065461001351,10898.09339330262,57.026326802516756,0.12920635147605508,0.8460577483725018,0.013022422402254182,0.0,0.6209802617945698,0.12019893702146045,True
lift_and_cruse,hover_climb,0.0,0.7497955364149665,0.0,5.089124674068972e-12,-5.991188445325284,0.0,,0.0,2364.1342572860212,10898.090810575342,57.02626259151695,0.1292027064197492,0.8460595727466386,0.013022593551059173,0.0,0.6210036200596893,0.12646071069442735,True
lift_and_cruse,dep_transition,0.7658142722220272,0.7812486860191373,1091.9669437816024,1848.0219785783531,686.5265449147796,0.7367787086261192,0.9552273813280294,0.2407992526676664,2400.846928445277,11589.414786737405,58.300140505527224,0.035996843824881046,0.8473389847260232,0.012909443084982822,0.3585432082505507,0.6306471932288932,0.12646071069442735,True
lift_and_cruse,dep_transition,0.7694392473463564,0.7777692497300591,1096.2924965895177,1868.7782285358617,693.2437565723596,0.73548203473603,0.9551085472756513,0.24124380070047544,2389.1775288352596,11516.159400130498,57.86274455836537,0.032653416888523794,0.8469308201968533,0.012938243785516751,0.3599641000789234,0.6275829793756108,0.12722381507783856,True
