eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005569429849854861,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021174625513081073,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04372478660341153,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06875357715732976,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09130373824766021,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10690893391088643,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11247836376074129,True
vector_thrust,second_climb,1.2734248886384643,0.18841063224734547,13.95703977657091,6.7587740322781364,0.11247836376074129,True
vector_thrust,second_climb,1.2738458316165129,0.18852417098560428,13.96221156832158,6.756936391534557,0.1372361467851365,True
vector_thrust,second_climb,1.2750260380986855,0.1888428940247921,13.976716318002785,6.7517819226562725,0.2066059132960578,True
vector_thrust,second_climb,1.2767334406895565,0.18930501399311747,13.99771204663051,6.744319200842586,0.30684813027166247,True
vector_thrust,second_climb,1.2786312213422062,0.1898200835647199,14.02106514781103,6.736016533815569,0.4181085972498196,True
vector_thrust,second_climb,1.2803435025153365,0.19028609421798331,14.042150363593432,6.7285184856894045,0.5183508142254243,True
vector_thrust,second_climb,1.281529792472613,0.19060966888469058,14.056766702207113,6.723319965724693,0.5877205807363456,True
vector_thrust,second_climb,1.2819534428348909,0.19072536680560342,14.061988155672118,6.721462720486049,0.6124783637607407,True
vector_thrust,departure_terminal_procedures,1.0339188896761322,0.13526609669145429,11.125836870822475,7.643592259740664,0.6124783637607407,True
vector_thrust,departure_terminal_procedures,1.0339188896741864,0.13526609669110937,11.12583687080043,7.64359225974577,0.6573916585789167,True
vector_thrust,departure_terminal_procedures,1.0339188896899998,0.13526609669391257,11.125836870979589,7.643592259704272,0.783235914169292,True
vector_thrust,departure_terminal_procedures,1.033918889674156,0.13526609669110404,11.12583687080009,7.643592259745846,0.9650861323336819,True
vector_thrust,departure_terminal_procedures,1.0339188896743934,0.13526609669114603,11.125836870802774,7.643592259745228,1.1669246471180637,True
vector_thrust,departure_terminal_procedures,1.0339188896778355,0.13526609669175624,11.125836870841772,7.643592259736193,1.3487748652824538,True
vector_thrust,departure_terminal_procedures,1.0339188896704021,0.13526609669043846,11.12583687075755,7.643592259755705,1.4746191208728292,True
vector_thrust,departure_terminal_procedures,1.0339188896781761,0.13526609669181658,11.125836870845628,7.643592259735302,1.519532415691005,True
vector_thrust,accel_climb,1.0710865329510417,0.14217756880894644,11.551282094188403,7.533442454557179,1.519532415691005,True
vector_thrust,accel_climb,1.0728496575774955,0.14251612319300808,11.57143955638239,7.527917778990848,1.638369774208102,True
vector_thrust,accel_climb,1.0778070129367605,0.14347341238949232,11.628170046845797,7.51224212895139,1.9713446534605243,True
vector_thrust,accel_climb,1.0850154809608237,0.14487983395369833,11.710807250037943,7.489071814560336,2.452507294943427,True
vector_thrust,accel_climb,1.0930786332274278,0.14647383298547023,11.803454212203503,7.462620530561646,2.986557536438581,True
vector_thrust,accel_climb,1.10039968794894,0.1479407556266734,11.88777553808655,7.4381105009750295,3.467720177921484,True
vector_thrust,accel_climb,1.1054974232876957,0.14897352708246617,11.946606448981631,7.420764245420153,3.800695057173906,True
vector_thrust,accel_climb,1.1073230186795215,0.14934568814168653,11.967698818965212,7.414496075902689,3.919532415691003,True
