segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3381013673364652,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.27826036306548,
departure_terminal_procedures,,,91.44,91.44,,,35.81566448486082,47.86091716060549
accel_climb,2.54,,91.44,457.20000000000005,,,39.713236890819495,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.50562435327587,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.68462586149137,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.68363443357373,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.6826368666437,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.681633087832125,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.680623022985436,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.67960659663542,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.6785837319683,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.677554350792775,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.676518373507086,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.675475719065254,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.674426304942166,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.67337004709759,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.67230685993926,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.671236656284606,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.670159347321515,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.66907484256773,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.667983049829076,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.66688387515629,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.6657772228006,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.66466299516778,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.663541092770814,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.66241141418107,5.0
