eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.97936621879261,476.18244471283515,483.0510247784506,37.75730587807617,0.19177990633378783,0.19177990633378783,35.95873243758522,0.0,True
lift_and_cruse,hover_climb,0.9999826388063829,93.7483723880984,17.979810190670776,476.17968260228133,483.04846661707944,37.75845834636054,0.1917879772513683,0.19178576004221565,35.95962038134155,0.0054050335038094335,True
lift_and_cruse,hover_climb,0.999933991526371,93.74381170559727,17.981054674978964,476.17194289932416,483.0412985794112,37.761688653417465,0.19181059875959303,0.19180216767433875,35.96210934995793,0.02054960084142253,True
lift_and_cruse,hover_climb,0.9998636881877744,93.73722076760386,17.982853978468015,476.1607575554854,483.03093973993373,37.766358901151364,0.19184330319615758,0.19182588916749438,35.96570795693603,0.04243413471569555,True
lift_and_cruse,hover_climb,0.9997856490842485,93.7299046016483,17.984852397365614,476.1483411695883,483.01944129091527,37.77154569049743,0.19187962369509753,0.1918522343198253,35.96970479473123,0.06672413479663426,True
lift_and_cruse,hover_climb,0.9997153308123959,93.72331226366212,17.98665411866838,476.13715295858094,483.00908064007837,37.77622171108792,0.19191236652466476,0.19187598513493256,35.97330823733676,0.08860866867090728,True
lift_and_cruse,hover_climb,0.9996666649109244,93.71874983539915,17.987901618117387,476.1294096803239,483.00191034375007,37.77945921714949,0.19193503591005986,0.1918924293328117,35.975803236234775,0.10375323600852036,True
lift_and_cruse,hover_climb,0.9996492954299807,93.7171214465607,17.988346978033363,476.12664597861243,482.9993511948209,37.7806149862591,0.1919431286275065,0.1918982998070532,35.976693956066725,0.10915826951232982,True
lift_and_cruse,dep_transition,0.9996492954299807,93.7171214465607,105.50895569713323,464.0671895132999,505.42591226782463,227.35706824853307,1.125823692080038,1.1113207971432106,211.01791139426646,0.10915826951232982,True
lift_and_cruse,dep_transition,0.999634621258842,93.71574574301644,106.49904421876892,463.80623340829004,505.57652880854465,229.6197216877171,1.1364051727686972,1.122380641655914,212.99808843753783,0.10991674513646148,True
lift_and_cruse,dep_transition,0.9995927559446475,93.7118208698107,109.25837107720915,463.0772421596865,505.9971735255888,235.93996283864269,1.1658980296452144,1.1532739650440653,218.5167421544183,0.1120419466094041,True
lift_and_cruse,dep_transition,0.9995303225124371,93.70596773554098,113.19809299392543,461.99626783286635,506.567780363262,245.0197674917497,1.2080150374833702,1.1976560281254078,226.39618598785086,0.11511295171555577,True
lift_and_cruse,dep_transition,0.9994583790322201,93.69922303427063,117.48942239033208,460.4965652661008,506.90831634260013,255.13683235110838,1.2539019125866857,1.2471082165744671,234.97884478066416,0.11852151023023721,True
lift_and_cruse,dep_transition,0.9993912157345569,93.69292647511472,121.26911473922934,459.16668644407514,507.21015531730325,264.10761110533906,1.2943284111005828,1.2909573613270244,242.53822947845867,0.12159251533638887,True
lift_and_cruse,dep_transition,0.9993434612668279,93.68844949376512,123.82933343752386,458.2610049575979,507.4156321923244,270.21654011057683,1.321717926770458,1.320817791460522,247.65866687504771,0.12371771680933151,True
lift_and_cruse,dep_transition,0.9993261690210876,93.68682834572695,124.73128169416538,457.9409893040094,507.48821854295556,272.37499993073556,1.3313683378166097,1.3313683378166097,249.46256338833075,0.12447619243346317,True
lift_and_cruse,second_climb,0.9993261690210876,93.68682834572695,106.1367680008283,463.856327126524,505.479416591023,228.8138843746016,1.1328889009870802,1.1328889009870802,212.2735360016566,0.12447619243346317,True
lift_and_cruse,second_climb,0.9988657309343416,93.64366227509453,106.14268923432047,463.789031617897,505.41976360121794,228.86079934549022,1.1334790409192763,1.1331211834377501,212.28537846864094,0.14824366413688256,True
lift_and_cruse,second_climb,0.9975754539968303,93.52269881220285,106.15934305917807,463.60035626704206,505.25256349794563,228.99252376904417,1.135136356736169,1.133773369111889,212.31868611835614,0.214838639987367,True
lift_and_cruse,second_climb,0.9957105360994033,93.34786275931906,106.18357278837436,463.32740568855735,505.0108058906196,229.18358074640454,1.1375411365060397,1.1347193183915811,212.36714557674873,0.3110711682839475,True
lift_and_cruse,second_climb,0.9936400566586152,93.15375531174517,106.21069306852426,463.0240274512426,504.74227177806296,229.39662307647302,1.1402240086309334,1.1357741201656721,212.42138613704853,0.41788121658297833,True
lift_and_cruse,second_climb,0.9917740953781229,92.97882144169903,106.23533219869647,462.75030803626817,504.50014689628586,229.58945763879174,1.1426536774382372,1.136728870512115,212.47066439739294,0.5141137448795587,True
lift_and_cruse,second_climb,0.9904825173638171,92.85773600285785,106.25249694146349,462.5606738505662,504.3324888591781,229.7233995549419,1.144342034077876,1.13739203529601,212.50499388292698,0.5807087207300432,True
lift_and_cruse,second_climb,0.9900215002420244,92.81451564768979,106.25864521831629,462.4929516965862,504.2726320173739,229.77130069346143,1.144945985348445,1.137629200397777,212.51729043663258,0.6044761924334626,True
lift_and_cruse,departure_terminal_procedures,0.9900215002420244,92.81451564768979,70.32019881338046,471.62069869910306,498.7320915977396,149.10329213147,0.7576422537214487,0.7576422537214487,140.64039762676092,0.6044761924334626,True
lift_and_cruse,departure_terminal_procedures,0.989515887946369,92.76711449497209,70.32019881337968,471.54247287927484,498.65784001798096,149.1284702603738,0.758031636815559,0.7577701919718688,140.64039762675935,0.6442312259997849,True
lift_and_cruse,departure_terminal_procedures,0.9880991800205031,92.63429812692216,70.32019881337648,471.3232360869478,498.4497605423447,149.1990809071596,0.759124806429807,0.7581289876014137,140.64039762675296,0.7556223547374512,True
