eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183096427504133,1582.2023939282437,4.320583660954626e-12,132.949705293375,0.15070088651166885,0.9512095008000793,0.012114327631993431,0.5862035361339341,0.0,True
multicopter,hover_climb,0.41887566627809475,1583.994690672894,4.320552963066291e-12,132.940552019174,0.15053966278953415,0.9512441207597402,0.012112398815016965,0.5870174848325455,0.17526749398392413,True
multicopter,hover_climb,0.42130103221202164,1589.0333856027635,4.320466927233247e-12,132.9149114637343,0.15008827392836654,0.9513410200728036,0.012106976023566782,0.589306761300091,0.6663560992374287,True
multicopter,hover_climb,0.42481110553873364,1596.35846451401,4.320342608061208e-12,132.87787543493616,0.1494369173391656,0.9514807729593066,0.012099092366422058,0.5926375047406325,1.3759996946835604,True
multicopter,hover_climb,0.428713023811553,1604.5499707940512,4.320204637412163e-12,132.8367850547805,0.1487152556974117,0.9516355107557333,0.012090277070077753,0.596365961412493,2.1636446630366635,True
multicopter,hover_climb,0.4322326461128365,1611.985927134951,4.320080334198694e-12,132.79977370129353,0.14806624034519872,0.9517745841426789,0.01208227677887894,0.5997539384397873,2.873288258482795,True
multicopter,hover_climb,0.434669933912026,1617.1628881174845,4.3199943139787264e-12,132.77416351033742,0.14761777085487587,0.9518706361737705,0.012076708510811508,0.6021145868839544,3.3643768637362994,True
multicopter,hover_climb,0.4355400275828331,1619.0167192834097,4.3199636136663535e-12,132.76502345626295,0.14745784644305895,0.9519048790621083,0.012074714943238541,0.6029602996603034,3.5396443577202237,True
multicopter,hover_descent,0.4192665713149014,1562.5240313614454,4.319963607143034e-12,119.88440375460439,-0.11355397796543906,0.9518935160480788,0.01170590928899501,0.5819210802178261,3.5396443577202237,True
multicopter,hover_descent,0.4192387028457497,1560.658028826751,4.319994310769415e-12,119.87630408034708,-0.11369823749043373,0.951861287938652,0.011707398073068857,0.5810762609003666,3.800807896738547,True
multicopter,hover_descent,0.41913454609973383,1555.4466993390572,4.320080330642173e-12,119.85353169070136,-0.11410311317896471,0.9517709091939104,0.011711553476187533,0.5787180075571893,4.532571871930325,True
multicopter,hover_descent,0.41891771452281423,1547.960391224667,4.320204638817069e-12,119.820431102597,-0.1146899162570755,0.9516401066485654,0.011717516706242086,0.5753332110213515,5.590001453512622,True
multicopter,hover_descent,0.4185884507158726,1539.7120406906129,4.320342617917267e-12,119.78342538925183,-0.11534362344121735,0.9514946499362991,0.011724077256772951,0.5716078951551697,6.763659744330307,True
multicopter,hover_descent,0.4182152291678498,1532.3348768816593,4.320466939320436e-12,119.74985113287823,-0.11593475548822683,0.9513633501434317,0.011729935630422158,0.5682796294300426,7.821089325912605,True
multicopter,hover_descent,0.4179161161346627,1527.2596499030174,4.320552958321829e-12,119.72649114684394,-0.11634502937824705,0.9512723510831409,0.011733960619445502,0.5659918708385637,8.552853301104383,True
multicopter,hover_descent,0.4178015047534473,1525.454219217691,4.320583654769343e-12,119.71812898034248,-0.11649169135820131,0.951239846955561,0.011735391283105997,0.5651784253060579,8.814016840122704,True
