eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.374676186960976,497.4420306602641,500.0,290.6783340608992,3.422096358085979,3.422096358085979,201.24892062320325,0.0,True
multicopter,hover_climb,0.9950246281076969,42.04329414539564,60.528540577807036,497.23845532189097,499.78566754935656,291.1006001594908,3.442794284054273,3.427067610184289,201.76180192602345,0.20619893612871612,True
multicopter,hover_climb,0.9809989426763507,41.450659549704966,61.08213860242952,495.6902329246133,498.2116202703986,292.8642023264527,3.5022343731925902,3.447830136473601,203.60712867476505,0.7839555163505775,True
multicopter,hover_climb,0.9605089246457488,40.58488413996122,61.887403438060296,493.5008652002277,495.9830175829574,295.41098956932876,3.5921151934144335,3.4778129398938242,206.29134479353434,1.6188379642331887,True
multicopter,hover_climb,0.9374571103114345,39.61086381597611,62.78827718634039,491.1378873280076,493.574163952424,298.2339702313939,3.6978239795369943,3.51104731174273,209.29425728780132,2.5454875718121204,True
multicopter,hover_climb,0.9164073241743613,38.7214362327195,63.60610498504781,489.06997879496095,491.46317025676115,300.7726505233686,3.79890025074199,3.540934673694141,212.02034995015936,3.3803700196947317,True
multicopter,hover_climb,0.9016836635149496,38.09930972598379,64.17537173056712,487.6731023674123,490.03568747376244,302.5261781411375,3.8723504678308283,3.5615785943838505,213.9179057685571,3.958126599916593,True
multicopter,hover_climb,0.896397679150121,37.87595827394878,64.37918182311898,487.18135996412036,489.5328911519821,303.15126399116326,3.8992979134111687,3.5689376017820975,214.59727274372997,4.164325536045309,True
multicopter,hover_descent,0.896397679150121,37.87595827394878,54.87290095829153,487.46323391722774,489.5328911519821,267.22705249398547,3.4392097028072435,3.4392097028072435,182.90966986097177,4.164325536045309,True
multicopter,hover_descent,0.8907602039658472,37.63775509714847,54.79999711540709,486.9478614564397,489.0022405068639,267.18124092715533,3.4567240674939455,3.4386201083643435,182.66665705135696,4.422365680632538,True
multicopter,hover_descent,0.875006422287033,36.97210235015633,54.59312289028787,485.5375842588681,487.54953045901806,267.03671281552454,3.506870104949028,3.4367600328996404,181.97707630095957,5.145378099104029,True
multicopter,hover_descent,0.8523527996600545,36.014907027889635,54.28768230945405,483.58518587195897,485.5369862003729,266.7867965129958,3.582242832947316,3.4335436123893484,180.9589410315135,6.190161314816102,True
multicopter,hover_descent,0.8273663419778594,34.95914121033209,53.94022852387292,481.5317893978585,483.41880437666043,266.4546670264042,3.670181479421306,3.4292691089578518,179.80076174624307,7.349783198471719,True
multicopter,hover_descent,0.8049988580659722,34.01403625630869,53.62013031064116,479.7794331481389,481.6101610688996,266.1082341993352,3.753546235975722,3.424810521666232,178.7337677021372,8.39456641418379,True
multicopter,hover_descent,0.7896016333853889,33.363449297974185,53.394974430528556,478.61869422045936,480.41175767761655,265.843378763513,3.813682742289881,3.4214018346481336,177.98324810176186,9.117578832655283,True
multicopter,hover_descent,0.7841227510652082,33.1319472281074,53.31393314008229,478.2144087208036,479.9943006264324,265.7440262536085,3.8356520825961264,3.4201231687613056,177.71311046694098,9.375618977242512,True
