eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41828107078712917,1582.101193098409,4.3205836588872926e-12,132.92752709619612,0.15032890129643933,0.9512096302272213,0.012113856366333312,0.5861660413832395,0.0,True
multicopter,hover_climb,0.41884807100818316,1583.893522706938,4.320552966121964e-12,132.91840425925162,0.15016802904448567,0.9512442466567415,0.012111928002900858,0.5869799926835687,0.17574174464179798,True
multicopter,hover_climb,0.4212760827118066,1588.9323064571724,4.320466926899169e-12,132.8928483892016,0.14971762511064224,0.9513411361124985,0.012106506490410191,0.5892692752255612,0.6681591707098294,True
multicopter,hover_climb,0.42478989426408464,1596.2575132679997,4.320342607065075e-12,132.85593450652496,0.14906769142210685,0.9514808748727008,0.012098624700454265,0.5926000272593112,1.3797229678679066,True
multicopter,hover_climb,0.4286958346446863,1604.4491603091285,4.320204637740984e-12,132.81497927994462,0.14834760857832022,0.9516355971517566,0.01208981150188681,0.596328492999009,2.169499199331594,True
multicopter,hover_climb,0.43221895732845605,1611.8852417582812,4.32008033346695e-12,132.77808920066093,0.1477000152204579,0.9517746567022716,0.012081813121956234,0.5997164775350831,2.881062996489671,True
multicopter,hover_climb,0.43465859491698705,1617.062288987429,4.319994315018889e-12,132.7525627625739,0.14725252945271045,0.9518706992403703,0.012076246188170974,0.6020771310382388,3.373480422557703,True
multicopter,hover_climb,0.43552951227598435,1618.916150788961,4.319963615329099e-12,132.74345255134463,0.1470929560653906,0.9519049387567392,0.01207425309898128,0.6029228455631179,3.549222167199501,True
multicopter,hover_descent,0.4190449798040426,1561.6985587877236,4.319963614804047e-12,119.6804803000287,-0.11848047639297046,0.9518924858165168,0.011698354612799248,0.5816136546153079,3.549222167199501,True
multicopter,hover_descent,0.4189973286870809,1559.8325287738578,4.319994314796802e-12,119.67211908099715,-0.11863134532472533,0.9518602901524621,0.011699830719564864,0.5807689043397055,3.800085362059986,True
multicopter,hover_descent,0.41883980866520465,1554.6211202717768,4.320080333458796e-12,119.64861358643124,-0.11905477586375232,0.9517700027724396,0.011703950625090161,0.5784108434010016,4.502988414264141,True
multicopter,hover_descent,0.4185511266252036,1547.1346885307908,4.320204637215282e-12,119.61444699156993,-0.11966848473690564,0.9516393337665822,0.01170986210534002,0.5750263206222755,5.518712753782722,True
multicopter,hover_descent,0.4181491466299014,1538.8861881007542,4.320342610298812e-12,119.57625411388935,-0.12035218414262396,0.9514940270366509,0.011716365094276468,0.5713013028521143,6.646081718132543,True
multicopter,hover_descent,0.41771647637201664,1531.508877811647,4.320466925390574e-12,119.54160655891306,-0.12097045450079891,0.951362863979122,0.011722171487692409,0.5679733005377763,7.661806057651125,True
multicopter,hover_descent,0.4173794486720617,1526.4335459050908,4.320552957282415e-12,119.5175016876299,-0.12139957298893658,0.951271960495203,0.011726160389554766,0.5656857224064202,8.36470910985528,True
multicopter,hover_descent,0.41725192435921243,1524.628077032012,4.32058366157153e-12,119.5088737838917,-0.12155297326499177,0.9512394906294326,0.011727578203818603,0.5648723409059503,8.615572304715766,True
