eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.395302068223678,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.395302068223678,0.0,0.0,0.15643523193039477,True
multicopter,hover_climb,282.3826486059498,5.395302068223678,0.0,0.0,0.5947570114855498,True
multicopter,hover_climb,583.1092995327641,5.395302068223678,0.0,0.0,1.228150334560719,True
multicopter,hover_climb,916.8907004672358,5.395302068223678,0.0,0.0,1.931163885461536,True
multicopter,hover_climb,1217.61735139405,5.395302068223678,0.0,0.0,2.5645572085367045,True
multicopter,hover_climb,1425.7266509268143,5.395302068223678,0.0,0.0,3.00287898809186,True
multicopter,hover_climb,1500.0,5.395302068223678,0.0,0.0,3.159314220022255,True
multicopter,hover_descent,1500.0,3.216004241327984,0.0,0.0,3.159314220022255,True
multicopter,hover_descent,1425.7266509268143,3.216004241327984,0.0,0.0,3.4217564517615355,True
multicopter,hover_descent,1217.6173513940503,3.216004241327984,0.0,0.0,4.157103244340666,True
multicopter,hover_descent,916.890700467236,3.216004241327984,0.0,0.0,5.219710147052772,True
multicopter,hover_descent,583.1092995327642,3.216004241327984,0.0,0.0,6.399114830797288,True
multicopter,hover_descent,282.38264860594995,3.216004241327984,0.0,0.0,7.461721733509394,True
multicopter,hover_descent,74.27334907318571,3.216004241327984,0.0,0.0,8.197068526088524,True
multicopter,hover_descent,-0.0,3.216004241327984,0.0,0.0,8.459510757827806,True
