eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16013544166391375,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.608824978501808,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.257200144926891,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.976842287429096,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.625217453854179,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0739069906920733,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.234042432355987,True
multicopter,hover_descent,0.0,0.0,90.0,,3.234042432355987,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4903269764238436,True
multicopter,hover_descent,0.0,0.0,90.0,,4.208420311551109,True
multicopter,hover_descent,0.0,0.0,90.0,,5.246095245879021,True
multicopter,hover_descent,0.0,0.0,90.0,,6.397827532416028,True
multicopter,hover_descent,0.0,0.0,90.0,,7.435502466743941,True
multicopter,hover_descent,0.0,0.0,90.0,,8.153595801871205,True
multicopter,hover_descent,0.0,0.0,90.0,,8.409880345939062,True
