eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,3.9945020423493873,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,3.9945020423493873,0.0,0.0,0.007043141810326022,True
vector_thrust,hover_climb,9.412754953531659,3.9945020423493873,0.0,0.0,0.026777586627303302,True
vector_thrust,hover_climb,19.436976651092134,3.9945020423493873,0.0,0.0,0.05529468562784686,True
vector_thrust,hover_climb,30.563023348907855,3.9945020423493873,0.0,0.0,0.08694627761563144,True
vector_thrust,hover_climb,40.587245046468325,3.9945020423493873,0.0,0.0,0.11546337661617499,True
vector_thrust,hover_climb,47.52422169756047,3.9945020423493873,0.0,0.0,0.1351978214331523,True
vector_thrust,hover_climb,49.99999999999999,3.9945020423493873,0.0,0.0,0.14224096324347832,True
vector_thrust,second_climb,49.99999999999999,80.67536278721852,16.319363224975614,0.0,0.14224096324347832,True
vector_thrust,second_climb,62.378891512197605,80.67536278721852,16.323847537665223,0.0288555644459219,0.16699874626787348,True
vector_thrust,second_climb,97.06377476765829,80.67536278721852,16.336424174722126,0.10970705935489873,0.2363685127787948,True
vector_thrust,second_climb,147.18488325546068,80.67536278721852,16.354628925532904,0.22654085458169512,0.33661072975439954,True
vector_thrust,second_climb,202.81511674453927,80.67536278721852,16.374877633013146,0.3562165841091775,0.4478711967325566,True
vector_thrust,second_climb,252.93622523234166,80.67536278721852,16.393159899952842,0.4730503793359739,0.5481134137081614,True
vector_thrust,second_climb,287.6211084878023,80.67536278721852,16.405833205208168,0.5539018742449505,0.6174831802190826,True
vector_thrust,second_climb,299.99999999999994,80.67536278721852,16.41036053731223,0.5827574386908724,0.6422409632434778,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.19383678090016,9.38902463709104,0.5827574386908724,0.6422409632434778,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.19383678090016,9.38902463709102,0.6353493099575882,0.6812059720964496,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.19383678090016,9.389024637091016,0.782708458656389,0.7903835007775607,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.19383678090016,9.389024637094435,0.9956485981461194,0.9481496007569983,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.19383678090016,9.389024637091413,1.2319943222614087,1.1232567610595945,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.19383678090016,9.389024637091019,1.4449344617511393,1.281022861039032,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.19383678090016,9.389024637090989,1.5922936104499397,1.3902003897201431,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.19383678090016,9.38902463709103,1.6448854817166552,1.429165398573115,True
vector_thrust,accel_climb,299.99999999999994,97.51860299649373,16.957596288373008,1.6448854817166552,1.429165398573115,False
vector_thrust,accel_climb,359.4186792585485,97.51860299649373,12.391103504219357,1.812440991163166,1.548002757090212,False
vector_thrust,accel_climb,525.9061188847598,97.51860299649373,12.40264871199339,2.2819210959233485,1.8809776363426343,False
vector_thrust,accel_climb,766.4874396262113,97.51860299649373,12.802605101840971,2.9603395034538194,2.362140277825537,False
vector_thrust,accel_climb,1033.5125603737886,97.51860299649373,13.109347493872006,3.7133271278874167,2.8961905193206907,False
vector_thrust,accel_climb,1274.09388111524,97.51860299649373,14.433481982044983,4.391745535417888,3.377353160803594,False
vector_thrust,accel_climb,1440.5813207414515,97.51860299649373,12.27869494037906,4.861225640178069,3.710328040056016,False
vector_thrust,accel_climb,1500.0,97.51860299649373,12.38377182285174,5.028781149624579,3.829165398573113,False
vector_thrust,cruise_0,1500.0,110.0,7.293195325102899,5.028781149624579,3.829165398573113,False
vector_thrust,cruise_0,1500.0,110.0,7.3175012288563,5.780604971056539,4.301083617975888,False
vector_thrust,cruise_0,1500.0,110.0,7.240243040780167,7.887168507003739,5.623369085134347,False
vector_thrust,cruise_0,1500.0,110.0,7.26546860483574,10.93124101386552,7.534126946510732,False
vector_thrust,cruise_0,1500.0,110.0,7.301318407280608,14.309906598558582,9.654908173752128,False
vector_thrust,cruise_0,1500.0,110.0,7.23081732386308,17.353979105420358,11.565666035128512,False
vector_thrust,cruise_0,1500.0,110.0,7.380589630977436,19.460542641367557,12.887951502286974,False
vector_thrust,cruise_0,1500.0,110.0,7.239317632779233,20.212366462799515,13.359869721689748,False
vector_thrust,cruise_1,1500.0,110.0,7.850167754790097,20.212366462799515,13.359869721689748,False
vector_thrust,cruise_1,1500.0,110.0,7.699708207195978,20.222258881502565,13.366079171945048,False
vector_thrust,cruise_1,1500.0,110.0,7.697831266823389,20.249976822765028,13.383477664933976,False
vector_thrust,cruise_1,1500.0,110.0,7.690144959203113,20.290030408381632,13.40861921574156,False
vector_thrust,cruise_1,1500.0,110.0,7.67842757630902,20.334486534496016,13.436524231889473,False
vector_thrust,cruise_1,1500.0,110.0,7.6946201961815,20.374540120112616,13.461665782697056,False
vector_thrust,cruise_1,1500.0,110.0,7.683251985971896,20.40225806137508,13.479064275685984,False
vector_thrust,cruise_1,1500.0,110.0,7.668856243823853,20.412150480078132,13.485273725941283,False
vector_thrust,cruise_2,1500.0,110.0,7.874904051356048,20.412150480078132,13.485273725941283,False
vector_thrust,cruise_2,1500.0,110.0,7.778311975478848,20.422042898781182,13.491483176196581,False
vector_thrust,cruise_2,1500.0,110.0,7.800680072611328,20.449760840043645,13.508881669185511,False
vector_thrust,cruise_2,1500.0,110.0,7.801267694369061,20.48981442566025,13.534023219993093,False
