eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.385674777283857,4.385674777643231,0.006630108339249286,0.0,True
lift_and_cruse,hover_climb,4.385674777283857,4.385515918212603,0.006630164770226424,0.005574431204190225,True
lift_and_cruse,hover_climb,4.385674777283857,4.385070820426045,0.006630322893914697,0.02119364035085882,True
lift_and_cruse,hover_climb,4.385674777283857,4.384427678314271,0.006630551409066501,0.04376405151147883,True
lift_and_cruse,hover_climb,4.385674777283857,4.383713903695401,0.006630805069161221,0.0688153179477621,True
lift_and_cruse,hover_climb,4.385674777283857,4.383070868385932,0.006631033633710537,0.09138572910838212,True
lift_and_cruse,hover_climb,4.385674777283857,4.382625903779671,0.006631191818996497,0.10700493825505071,True
lift_and_cruse,hover_climb,4.385674777283857,4.382467103619849,0.006631248277387187,0.11257936945924095,True
lift_and_cruse,dep_transition,60.629889401321314,60.58554482281046,0.09167388601935665,0.11257936945924095,True
lift_and_cruse,dep_transition,60.67454851667869,60.62973188880425,0.09174156792116937,0.11334519058555459,True
lift_and_cruse,dep_transition,60.799680577246214,60.75353786037758,0.09193120962501404,0.11549097369824936,True
lift_and_cruse,dep_transition,60.98050164378444,60.93243372583937,0.09220525302752276,0.11859172013555319,True
lift_and_cruse,dep_transition,61.181197886440664,61.13098077380707,0.09250942268688415,0.12203328903739862,True
lift_and_cruse,dep_transition,61.36201895297889,61.30985432668471,0.0927834740717928,0.12513403547470245,True
lift_and_cruse,dep_transition,61.48715101354641,61.433632474920664,0.09297312572952736,0.12727981858739723,True
lift_and_cruse,dep_transition,61.53181012890379,61.47780715836441,0.09304081206123785,0.12804563971371086,True
lift_and_cruse,second_climb,70.75306532261133,70.69096938078573,0.10698405653347291,0.12804563971371086,True
lift_and_cruse,second_climb,70.75306532261133,70.67867398790148,0.10698842928534479,0.15181311141713025,True
lift_and_cruse,second_climb,70.75306532261133,70.64422917533369,0.10700068429382922,0.2184080872676147,True
lift_and_cruse,second_climb,70.75306532261133,70.59447089525997,0.10701840066707609,0.31464061556419515,True
lift_and_cruse,second_climb,70.75306532261133,70.53926539851608,0.10703807457012314,0.421450663863226,True
lift_and_cruse,second_climb,70.75306532261133,70.48954680963955,0.10705580935303043,0.5176831921598065,True
lift_and_cruse,second_climb,70.75306532261133,70.45515149118492,0.1070680873179945,0.584278168010291,True
lift_and_cruse,second_climb,70.75306532261133,70.44287812525315,0.10707247028646402,0.6080456397137103,True
lift_and_cruse,departure_terminal_procedures,80.30662365380121,79.95455287910207,0.12153012079082207,0.6080456397137103,True
lift_and_cruse,departure_terminal_procedures,80.30662365380121,79.95455287910207,0.12153012079082207,0.6534233314261931,True
lift_and_cruse,departure_terminal_procedures,80.30662365380121,79.95455287910207,0.12153012079082207,0.7805687981991171,True
lift_and_cruse,departure_terminal_procedures,80.30662365380121,79.95455287910207,0.12153012079082207,0.9642993210012863,True
lift_and_cruse,departure_terminal_procedures,80.30662365380121,79.95455287910207,0.12153012079082207,1.1682248164847422,True
lift_and_cruse,departure_terminal_procedures,80.30662365380121,79.95455287910207,0.12153012079082207,1.3519553392869113,True
lift_and_cruse,departure_terminal_procedures,80.30662365380121,79.95455287910207,0.12153012079082207,1.4791008060598356,True
lift_and_cruse,departure_terminal_procedures,80.30662365380121,79.95455287910207,0.12153012079082207,1.5244784977723185,True
lift_and_cruse,accel_climb,73.35761228478987,73.03600654155099,0.11101399954665903,1.5244784977723185,True
lift_and_cruse,accel_climb,74.45833214359352,74.06733831712867,0.11270281871317324,1.6433158562894155,True
lift_and_cruse,accel_climb,77.54248065252528,76.94706582918992,0.11743849604596214,1.9762907355418378,True
lift_and_cruse,accel_climb,81.99920437479197,81.08240263714717,0.12429143471331115,2.4574533770247404,True
lift_and_cruse,accel_climb,86.94579451906917,85.63640589380805,0.13191107611997313,2.991503618519894,True
lift_and_cruse,accel_climb,91.40251824133583,89.70719634126611,0.1387883036660353,3.4726662600027973,True
lift_and_cruse,accel_climb,94.4866667502676,92.50643582379786,0.14355426898060283,3.80564113925522,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9244784977723164,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9244784977723164,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.180308922357734,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.897129842970588,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.932966085051837,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.082657577159463,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.118493819240712,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.835314739853565,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.091145164438982,True
lift_and_cruse,cruise_1,84.52349625571057,82.67943869207255,0.128443651278922,9.091145164438982,True
lift_and_cruse,cruise_1,84.52349625571057,82.67943869207255,0.128443651278922,9.342849291853668,True
lift_and_cruse,cruise_1,84.52349625571057,82.67943869207255,0.128443651278922,10.0481085847147,True
lift_and_cruse,cruise_1,84.52349625571057,82.67943869207255,0.128443651278922,11.06723779063335,True
lift_and_cruse,cruise_1,84.52349625571057,82.67943869207255,0.128443651278922,12.198385871577948,True
lift_and_cruse,cruise_1,84.52349625571057,82.67943869207255,0.128443651278922,13.217515077496595,True
lift_and_cruse,cruise_1,84.52349625571057,82.67943869207255,0.128443651278922,13.92277437035763,True
lift_and_cruse,cruise_1,84.52349625571057,82.67943869207255,0.128443651278922,14.174478497772315,True
lift_and_cruse,cruise_2,94.40280386700242,92.34320846204042,0.14345645124478046,14.174478497772315,True
lift_and_cruse,cruise_2,94.40280386700242,92.34320846204042,0.14345645124478046,14.426182625187002,True
lift_and_cruse,cruise_2,94.40280386700242,92.34320846204042,0.14345645124478046,15.131441918048035,True
lift_and_cruse,cruise_2,94.40280386700242,92.34320846204042,0.14345645124478046,16.15057112396668,True
lift_and_cruse,cruise_2,94.40280386700242,92.34320846204042,0.14345645124478046,17.28171920491128,True
lift_and_cruse,cruise_2,94.40280386700242,92.34320846204042,0.14345645124478046,18.30084841082993,True
lift_and_cruse,cruise_2,94.40280386700242,92.34320846204042,0.14345645124478046,19.006107703690965,True
lift_and_cruse,cruise_2,94.40280386700242,92.34320846204042,0.14345645124478046,19.25781183110565,True
lift_and_cruse,cruise_3,100.18525610552545,97.9995043622766,0.15224358513965522,19.25781183110565,True
lift_and_cruse,cruise_3,100.18525610552545,97.9995043622766,0.15224358513965522,19.509515958520335,True
lift_and_cruse,cruise_3,100.18525610552545,97.9995043622766,0.15224358513965522,20.21477525138137,True
lift_and_cruse,cruise_3,100.18525610552545,97.9995043622766,0.15224358513965522,21.233904457300017,True
lift_and_cruse,cruise_3,100.18525610552545,97.9995043622766,0.15224358513965522,22.365052538244612,True
lift_and_cruse,cruise_3,100.18525610552545,97.9995043622766,0.15224358513965522,23.38418174416326,True
lift_and_cruse,cruise_3,100.18525610552545,97.9995043622766,0.15224358513965522,24.089441037024297,True
lift_and_cruse,cruise_3,100.18525610552545,97.9995043622766,0.15224358513965522,24.34114516443898,True
lift_and_cruse,cruise_4,89.85614606207228,87.89574554475539,0.13654725610436316,24.34114516443898,True
lift_and_cruse,cruise_4,89.85614606207228,87.89574554475539,0.13654725610436316,24.345271461609713,True
lift_and_cruse,cruise_4,89.85614606207228,87.89574554475539,0.13654725610436316,24.356833089361537,True
lift_and_cruse,cruise_4,89.85614606207228,87.89574554475539,0.13654725610436316,24.373540125524137,True
lift_and_cruse,cruise_4,89.85614606207228,87.89574554475539,0.13654725610436316,24.39208353668716,True
lift_and_cruse,cruise_4,89.85614606207228,87.89574554475539,0.13654725610436316,24.40879057284976,True
lift_and_cruse,cruise_4,89.85614606207228,87.89574554475539,0.13654725610436316,24.420352200601585,True
