eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16259074955158023,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6181599062129465,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2764764113182683,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0071526073093398,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6654691124146614,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1210382690760277,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2836290186276083,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2836290186276083,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5481844462238588,True
multicopter,hover_descent,0.0,0.0,90.0,,4.289452282017778,True
multicopter,hover_descent,0.0,0.0,90.0,,5.360615340076976,True
multicopter,hover_descent,0.0,0.0,90.0,,6.549516639800032,True
multicopter,hover_descent,0.0,0.0,90.0,,7.620679697859229,True
multicopter,hover_descent,0.0,0.0,90.0,,8.361947533653149,True
multicopter,hover_descent,0.0,0.0,90.0,,8.6265029612494,True
