eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179008442947352,1580.7545100243597,4.3205836627276175e-12,132.63214098293196,0.14535307036809175,0.9512113235839703,0.012107540532475404,0.5856670973903034,0.0,True
multicopter,hover_climb,0.41848137181319167,1582.547265066949,4.320552957516715e-12,132.62342102624345,0.1451969245284084,0.9512458930275544,0.012105618249072032,0.5864810789066373,0.18231784636016157,True
multicopter,hover_climb,0.42094605787348605,1587.5872417078692,4.32046692549145e-12,132.598993368978,0.14475976136503405,0.9513426514450766,0.012100213870932687,0.5887704463410753,0.6931610999873672,True
multicopter,hover_climb,0.42451164702601546,1594.9141562514747,4.320342609718495e-12,132.5637055625159,0.14412895622378827,0.951482202340448,0.012092357137523314,0.5921013148661072,1.4313509894193892,True
multicopter,hover_climb,0.4284732396817217,1603.1076766196159,4.320204634578791e-12,132.52454956169677,0.14343009694393768,0.95163671814477,0.012083572178111441,0.5958299013535151,2.250679953749345,True
multicopter,hover_climb,0.43204474193982295,1610.545428915797,4.320080332075451e-12,132.4892730528834,0.14280161763984425,0.9517755937730691,0.012075599352902472,0.5992179880535525,2.988869843181367,True
multicopter,hover_climb,0.4345168222189174,1615.723622441076,4.319994314289424e-12,132.46486052642715,0.14236735462198702,0.9518715100620864,0.012070050301943733,0.6015787083620475,3.4997130968085726,True
multicopter,hover_climb,0.43539910505706764,1617.5778913674565,4.319963614533891e-12,132.45614738400414,0.14221249942408515,0.9519057047194281,0.012068063639169683,0.6024244459529083,3.6820309431687344,True
multicopter,hover_descent,0.4195769671115499,1562.6892211279671,4.319963614340542e-12,119.92514007341755,-0.11257313181234564,0.9518937180161069,0.011707411375955507,0.581982600812355,3.6820309431687344,True
multicopter,hover_descent,0.41955083433871215,1560.823224513538,4.319994316700165e-12,119.9170932961316,-0.112716078695976,0.95186148338085,0.011708902736133397,0.5811377678354043,3.9453526598529685,True
multicopter,hover_descent,0.41945114379103704,1555.611912590053,4.320080334759262e-12,119.89447048016427,-0.11311726936010497,0.9517710861813554,0.01171306547148615,0.5787794766409444,4.683163714487436,True
multicopter,hover_descent,0.4192397690828829,1548.1256313535582,4.320204638302945e-12,119.86158393360408,-0.11369872905176485,0.9516402568846951,0.011719039058558955,0.5753946261160034,5.749331579043013,True
multicopter,hover_descent,0.4189152604977715,1539.8773131752732,4.320342612268732e-12,119.82481644956428,-0.11434648006828842,0.951494770135421,0.011725611115493232,0.5716692514702385,6.932688632253701,True
multicopter,hover_descent,0.41854523066856103,1532.50018059655,4.320466927787268e-12,119.7914575938135,-0.11493222287648537,0.9513634429524136,0.01173147988472704,0.568340933741038,7.998856496809278,True
multicopter,hover_descent,0.4182477611341643,1527.4249780749587,4.320552952742775e-12,119.76824716905384,-0.11533875445760358,0.9512724247803275,0.011735512064787713,0.5660531403164454,8.736667551443745,True
multicopter,hover_descent,0.41813363018460986,1525.6195574076007,4.320583657933152e-12,119.75993883571762,-0.11548407822693418,0.9512399137886932,0.011736945318008628,0.5652396828493121,8.99998926812798,True
