eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.7712882587583705,4.771288259149344,0.007213065190608547,0.0,True
lift_and_cruse,hover_climb,4.7712882587583705,4.7711154318936435,0.007213126583318295,0.00512390805251476,True
lift_and_cruse,hover_climb,4.7712882587583705,4.7706311985770276,0.0072132986101409845,0.01948077937965015,True
lift_and_cruse,hover_climb,4.7712882587583705,4.769931507751224,0.007213547217645217,0.040227059539595135,True
lift_and_cruse,hover_climb,4.7712882587583705,4.769154974006394,0.0072138231809788225,0.06325369331024384,True
lift_and_cruse,hover_climb,4.7712882587583705,4.768455399373562,0.0072140718422238756,0.08399997347018882,True
lift_and_cruse,hover_climb,4.7712882587583705,4.767971310947212,0.007214243936060272,0.09835684479732422,True
lift_and_cruse,hover_climb,4.7712882587583705,4.7677985481737455,0.007214305358593928,0.10348075284983899,True
lift_and_cruse,dep_transition,51.04200515070207,51.004673131344845,0.07717676889384036,0.10348075284983899,True
lift_and_cruse,dep_transition,51.0948943421133,51.057153626739286,0.07725687020849305,0.10438770453959467,True
lift_and_cruse,dep_transition,51.24308656334466,51.204196634774014,0.07748131055890073,0.1069289267036731,True
lift_and_cruse,dep_transition,51.45723052752294,51.4166693338954,0.07780564004870606,0.11060109912643397,True
lift_and_cruse,dep_transition,51.69491239623927,51.65248156245265,0.07816562386538396,0.11467690302331021,True
lift_and_cruse,dep_transition,51.90905636041754,51.86492781685707,0.07848996279928007,0.11834907544607108,True
lift_and_cruse,dep_transition,52.0572485816489,52.01193784886908,0.07871441492627632,0.12089029761014952,True
lift_and_cruse,dep_transition,52.110137773060146,52.0644036685528,0.07879452148200397,0.1217972492999052,True
lift_and_cruse,second_climb,71.5484032331508,71.48560926847064,0.1081866684004838,0.1217972492999052,True
lift_and_cruse,second_climb,71.5484032331508,71.47317566260521,0.10819109030662653,0.14556472100332457,True
lift_and_cruse,second_climb,71.5484032331508,71.43834365458332,0.10820348307412957,0.21215969685380903,True
lift_and_cruse,second_climb,71.5484032331508,71.38802603978219,0.108221398597805,0.3083922251503895,True
lift_and_cruse,second_climb,71.5484032331508,71.3321999759402,0.10824129365594787,0.41520227344942034,True
lift_and_cruse,second_climb,71.5484032331508,71.2819224985065,0.1082592277962274,0.5114348017460009,True
lift_and_cruse,second_climb,71.5484032331508,71.247140540963,0.10827164377826473,0.5780297775964853,True
lift_and_cruse,second_climb,71.5484032331508,71.23472920965585,0.10827607601585028,0.6017972492999046,True
lift_and_cruse,departure_terminal_procedures,71.80374627870731,71.48895281051688,0.1086624933467962,0.6017972492999046,True
lift_and_cruse,departure_terminal_procedures,71.80374627870731,71.48895281051688,0.1086624933467962,0.6483666259324109,True
lift_and_cruse,departure_terminal_procedures,71.80374627870731,71.48895281051688,0.1086624933467962,0.7788511196519382,True
lift_and_cruse,departure_terminal_procedures,71.80374627870731,71.48895281051688,0.1086624933467962,0.9674066761900377,True
lift_and_cruse,departure_terminal_procedures,71.80374627870731,71.48895281051688,0.1086624933467962,1.1766875550921945,True
lift_and_cruse,departure_terminal_procedures,71.80374627870731,71.48895281051688,0.1086624933467962,1.3652431116302939,True
lift_and_cruse,departure_terminal_procedures,71.80374627870731,71.48895281051688,0.1086624933467962,1.4957276053498214,True
lift_and_cruse,departure_terminal_procedures,71.80374627870731,71.48895281051688,0.1086624933467962,1.5422969819823278,True
lift_and_cruse,accel_climb,75.85719322200134,75.52462911247899,0.11479668096700246,1.5422969819823278,True
lift_and_cruse,accel_climb,76.83414491581419,76.43067527771036,0.11629893466763282,1.6611343404994245,True
lift_and_cruse,accel_climb,79.57150273276694,78.96050793554778,0.1205114606911791,1.9941092197518469,True
lift_and_cruse,accel_climb,83.52709938572154,82.59321483841242,0.12660736283051283,2.47527186123475,True
