eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509622937041113,0.0,5.0891490201600445e-12,-5.991188445325284,0.0,,0.0,2367.8778622314353,10898.142946439246,57.21475287218682,0.13701243664493895,0.8462072659555321,0.013005311654847727,0.0,0.6218800568055695,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509869223079966,0.0,5.0891478264254304e-12,-5.991188445325284,0.0,,0.0,2367.9459040424717,10898.140390119828,57.214686025882315,0.13700862665154032,0.8462090696408958,0.013005491230560995,0.0,0.6219032199223707,0.005876121823486969,True
lift_and_cruse,hover_climb,0.0,0.7510559456474638,0.0,5.089144446822165e-12,-5.991188445325284,0.0,,0.0,2368.136595398958,10898.133152878523,57.21449944980027,0.1369979499160842,0.8462141242343396,0.013005994300503513,0.0,0.6219681350130416,0.022340649300901447,True
lift_and_cruse,hover_climb,0.0,0.7511557336039164,0.0,5.0891395632126436e-12,-5.991188445325284,0.0,,0.0,2368.412288749846,10898.122694887521,57.21422986194762,0.13698251669045736,0.846221430589865,0.013006720316548615,0.0,0.6220619819288338,0.04613258084116326,True
lift_and_cruse,hover_climb,0.0,0.7512665539833608,0.0,5.089134142918329e-12,-5.991188445325284,0.0,,0.0,2368.718473871948,10898.111087614474,57.213930671800085,0.13696538034389893,0.846229543149169,0.013007524832697948,0.0,0.6221662020975882,0.0725396326138319,True
lift_and_cruse,hover_climb,0.0,0.7513664574120951,0.0,5.08912925947739e-12,-5.991188445325284,0.0,,0.0,2368.994506900039,10898.100629984481,57.21366113550873,0.1369499349582206,0.846236855113425,0.0130082485062058,0.0,0.622260153404213,0.0963315641540937,True
lift_and_cruse,hover_climb,0.0,0.7514356247428845,0.0,5.089125880080518e-12,-5.991188445325284,0.0,,0.0,2369.185621826459,10898.093393185161,57.21347462363873,0.13693924305943042,0.8462419167008065,0.013008748655040477,0.0,0.6223251986679587,0.11279609163150818,True
lift_and_cruse,hover_climb,0.0,0.7514603166150617,0.0,5.089124673993111e-12,-5.991188445325284,0.0,,0.0,2369.2538485894925,10898.09081041289,57.213408060686284,0.13693542650067853,0.8462437234671284,0.013008927027694253,0.0,0.6223484187837397,0.11867221345499517,True
lift_and_cruse,dep_transition,0.7608335802222738,0.7798333971117877,1085.6563907829516,1839.8916597306406,681.4595118480202,0.7339833272221234,0.9552197706333428,0.24180877396331427,2398.189778941363,11571.376363269337,58.20176837051043,0.03559032199202449,0.8472468667327637,0.012916234866210265,0.3564711620857321,0.6299492212520965,0.11867221345499517,True
lift_and_cruse,dep_transition,0.7644552890132194,0.7764512304679813,1089.9905093766931,1860.61091447635,688.149831512372,0.732679807073344,0.9551020514590763,0.24224825266138722,2386.8176835742925,11499.90662417786,57.774173287364825,0.032281032333731335,0.8468474844581372,0.012943996578563433,0.35789486293388184,0.626963101320561,0.11944484725850994,True
lift_and_cruse,dep_transition,0.7744325203646893,0.7671376555244072,1101.8730629603176,1917.8496984161745,706.5967686354843,0.7291460818539542,0.9547757629221979,0.2434160610404758,2355.59037923904,11298.33537841372,56.5699912254605,0.022760111686503638,0.8457109677685031,0.013012997559993543,0.3617981872403193,0.6187633459699984,0.12160971906853645,True
lift_and_cruse,dep_transition,0.7884148144284664,0.754001910562117,1118.3854539900713,1998.4099037227495,732.4739131607206,0.7243347953270589,0.9543148760361141,0.24494881626609805,2311.7936834769216,11003.648414669718,54.81330804732647,0.008344671509286262,0.844007824041946,0.013091943890028454,0.3672225352510717,0.6072630751017228,0.12473804947268852,True
lift_and_cruse,dep_transition,0.8037603802567179,0.7400931083526785,1135.8407225813146,2084.788408639812,760.1137778170965,0.7193775420429098,0.9538202051087605,0.24645533633980854,2264.511713718746,10671.899129725802,52.84065129407078,-0.008599220564204353,0.8420047432637766,0.0131541737981941,0.3729568372742616,0.5948475767269205,0.12821023426796926,True
lift_and_cruse,dep_transition,0.8172591638314421,0.7278507255935244,1150.813722226532,2159.8229672609377,784.0404518527849,0.7152331615940223,0.9533912547330355,0.2476557331912017,2222.7227579655873,10368.842260128986,51.04403850375449,-0.02476370099696448,0.8400709340970235,0.013189990410000945,0.377875873731535,0.5838743755013243,0.13133856467212135,True
