eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.980088493070758,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.980088493070758,0.0,0.0,0.16947797846392962,True
multicopter,hover_climb,282.3826486059498,4.980088493070758,0.0,0.0,0.6443447217099337,True
multicopter,hover_climb,583.1092995327641,4.980088493070758,0.0,0.0,1.3305470473797265,True
multicopter,hover_climb,916.8907004672358,4.980088493070758,0.0,0.0,2.0921741691551627,True
multicopter,hover_climb,1217.61735139405,4.980088493070758,0.0,0.0,2.778376494824955,True
multicopter,hover_climb,1425.7266509268143,4.980088493070758,0.0,0.0,3.2532432380709593,True
multicopter,hover_climb,1500.0,4.980088493070758,0.0,0.0,3.4227212165348893,True
multicopter,hover_descent,1500.0,3.227785029567897,0.0,0.0,3.4227212165348893,True
multicopter,hover_descent,1425.7266509268143,3.227785029567897,0.0,0.0,3.684205585117545,True
multicopter,hover_descent,1217.6173513940503,3.227785029567897,0.0,0.0,4.416868504772388,True
multicopter,hover_descent,916.890700467236,3.227785029567897,0.0,0.0,5.475597098740745,True
multicopter,hover_descent,583.1092995327642,3.227785029567897,0.0,0.0,6.650697184533079,True
multicopter,hover_descent,282.38264860594995,3.227785029567897,0.0,0.0,7.709425778501434,True
multicopter,hover_descent,74.27334907318571,3.227785029567897,0.0,0.0,8.442088698156278,True
multicopter,hover_descent,-0.0,3.227785029567897,0.0,0.0,8.703573066738935,True
