eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.21576183217493,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.21576183217493,0.0,0.0,0.20020469940581972,True
multicopter,hover_climb,282.3826486059498,4.21576183217493,0.0,0.0,0.7611658015564504,True
multicopter,hover_climb,583.1092995327641,4.21576183217493,0.0,0.0,1.571778080434525,True
multicopter,hover_climb,916.8907004672358,4.21576183217493,0.0,0.0,2.471489832701052,True
multicopter,hover_climb,1217.61735139405,4.21576183217493,0.0,0.0,3.2821021115791265,True
multicopter,hover_climb,1425.7266509268143,4.21576183217493,0.0,0.0,3.8430632137297573,True
multicopter,hover_climb,1500.0,4.21576183217493,0.0,0.0,4.043267913135577,True
multicopter,hover_descent,1500.0,3.2232612013603084,0.0,0.0,4.043267913135577,True
multicopter,hover_descent,1425.7266509268143,3.2232612013603084,0.0,0.0,4.3051192734972235,True
multicopter,hover_descent,1217.6173513940503,3.2232612013603084,0.0,0.0,5.03881048126635,True
multicopter,hover_descent,916.890700467236,3.2232612013603084,0.0,0.0,6.0990249946121216,True
multicopter,hover_descent,583.1092995327642,3.2232612013603084,0.0,0.0,7.275774326488704,True
multicopter,hover_descent,282.38264860594995,3.2232612013603084,0.0,0.0,8.335988839834474,True
multicopter,hover_descent,74.27334907318571,3.2232612013603084,0.0,0.0,9.069680047603603,True
multicopter,hover_descent,-0.0,3.2232612013603084,0.0,0.0,9.33153140796525,True
